op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;18.151666666666664
mcpm2p5;2;139;75;31.77083333333333
mcpm2p5;2;144;117;15.028333333333334
mcpm2p5;2;144;118;14.525
mcpm2p5;2;145;117;14.0925
mcpm2p5;2;145;124;24.934166666666663
mcpm2p5;2;148;209;5.05
mcpm2p5;2;152;13;0.0999999999999999
mcpm2p5;2;153;120;12.928831168831168
mcpm2p5;2;179;55;28.736666666666665
mcpm2p5;2;225;150;13.645454545454545
mcpm2p5;2;225;151;4.0
mcpm2p5;2;226;142;3.75
mcpm2p5;3;139;75;13.925
mcpm2p5;3;139;76;15.933333333333332
mcpm2p5;3;139;77;17.0
mcpm2p5;3;140;75;14.4
mcpm2p5;3;140;77;16.6
mcpm2p5;3;153;120;13.775
mcpm2p5;3;154;117;15.3
mcpm2p5;3;155;120;14.8
ta;1;75;125;8.5
ta;1;90;98;4.492920353982301
ta;1;108;107;4.6370689655172415
ta;1;109;84;4.108219178082192
ta;1;115;84;4.555172413793104
ta;1;120;66;7.572622478386166
ta;1;129;104;4.632758620689655
ta;1;137;75;3.89025352112676
ta;1;137;83;6.588146067415731
ta;1;138;84;4.7517543859649125
ta;1;138;182;3.912068965517242
ta;1;143;189;4.932758620689656
ta;1;146;97;5.16551724137931
ta;1;146;103;4.729310344827587
ta;1;154;195;4.6594827586206895
ta;1;155;114;4.477884615384616
ta;1;161;235;4.811206896551725
ta;1;212;125;4.086086956521739
ta;1;217;149;7.957758620689655
ta;1;222;68;4.257391304347826
ta;2;24;51;2.849166666666666
ta;2;118;113;22.072972972972973
ta;2;119;113;22.1
ta;2;129;99;3.0033333333333334
ta;2;131;102;5.933333333333334
ta;2;135;181;6.4
ta;2;136;182;6.4
ta;2;137;181;14.333333333333332
ta;2;137;182;14.28
ta;2;137;185;3.7683333333333335
ta;2;138;180;6.5
ta;2;138;181;22.0
ta;2;138;182;14.300000000000002
ta;2;139;74;3.0250000000000004
ta;2;139;75;22.2
ta;2;144;117;22.65
ta;2;144;118;22.7
ta;2;145;117;22.65
ta;2;145;124;22.71666666666667
ta;2;148;209;6.625
ta;2;152;121;2.978333333333333
ta;2;153;120;7.203203463203463
ta;2;179;55;22.075000000000003
ta;2;225;150;6.972727272727273
ta;2;225;151;7.0
ta;2;226;142;5.683333333333334
ta;3;139;75;3.6
ta;3;139;76;3.6
ta;3;139;77;3.6
ta;3;140;75;3.6
ta;3;140;77;3.6
ta;3;153;120;4.135
ta;3;154;117;3.8
ta;3;155;120;3.8
hur;1;75;125;64.56709090909091
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;83.76207360230548
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.6935736235955
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;46.27297297297297
hur;2;119;113;46.68260869565218
hur;2;129;99;99.99
hur;2;131;102;54.975
hur;2;135;181;47.7
hur;2;136;182;47.8
hur;2;137;181;47.63333333333334
hur;2;137;182;48.33
hur;2;137;185;93.92625
hur;2;138;180;47.86666666666667
hur;2;138;181;49.5
hur;2;138;182;47.93333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;49.79166666666666
hur;2;144;117;42.81666666666666
hur;2;144;118;42.95
hur;2;145;117;42.95
hur;2;145;124;42.65
hur;2;148;209;54.54166666666666
hur;2;152;13;44.76666666666667
hur;2;152;121;99.99
hur;2;153;120;57.23954545454546
hur;2;179;55;46.30833333333334
hur;2;225;150;45.018181818181816
hur;2;225;151;45.9
hur;2;226;142;45.86666666666667
hur;3;139;75;97.9
hur;3;139;76;97.6
hur;3;139;77;97.3
hur;3;140;75;97.96666666666664
hur;3;140;77;97.3
hur;3;153;120;92.03583333333333
hur;3;154;117;92.8
hur;3;155;120;92.6
plev;1;120;66;972.114721037464
plev;1;137;75;970.7335273239436
plev;1;137;83;971.7607547752808
plev;2;129;99;1028.9983333333332
plev;2;137;185;997.50375
plev;2;139;74;1025.4683333333332
plev;2;152;121;1028.4141666666667
plev;2;153;120;971.226666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;5.457330992653636
wsx;2;129;99;1.6582148594799733
wsx;2;137;185;3.4929095223341076
wsx;2;152;121;5.153125842537826
wsx;2;153;120;4.276412357576874
wsy;2;24;51;3.0490538801455283
wsy;2;129;99;4.749230747315706
wsy;2;137;185;3.504596234020605
wsy;2;152;121;-0.029429727079675
wsy;2;153;120;2.9724672156247456
globalrad;2;129;99;0.4041666666666667
globalrad;2;137;185;0.3408333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;5.0
