op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;1.1390178571428573
mcpm2p5;1;138;182;1.0159545454545453
mcpm2p5;1;141;95;0.4932743362831858
mcpm2p5;1;143;189;0.538141592920354
mcpm2p5;1;146;97;1.1050442477876106
mcpm2p5;1;146;103;1.0887610619469026
mcpm2p5;1;154;195;0.9955357142857144
mcpm2p5;1;155;114;0.9432802623261693
mcpm2p5;1;161;235;0.9423214285714286
mcpm2p5;1;212;125;0.6212389380530974
mcpm2p5;1;217;150;0.3542857142857142
mcpm2p5;1;222;68;1.1047787610619468
mcpm2p5;2;116;122;0.1083333333333333
mcpm2p5;2;118;69;3.1366666666666667
mcpm2p5;2;118;112;1.6
mcpm2p5;2;118;113;1.658
mcpm2p5;2;119;112;1.67
mcpm2p5;2;119;113;1.627727272727273
mcpm2p5;2;131;102;1.4666666666666668
mcpm2p5;2;133;86;0.8466666666666667
mcpm2p5;2;133;87;0.7366666666666667
mcpm2p5;2;136;96;1.6325
mcpm2p5;2;136;97;1.4875
mcpm2p5;2;137;181;1.325
mcpm2p5;2;138;181;1.3283333333333334
mcpm2p5;2;139;75;2.7625
mcpm2p5;2;144;117;1.4116666666666668
mcpm2p5;2;144;118;1.44
mcpm2p5;2;145;117;1.52
mcpm2p5;2;145;124;1.4333333333333331
mcpm2p5;2;148;209;3.1
mcpm2p5;2;153;120;2.3739000000000003
mcpm2p5;2;179;55;1.2958333333333334
mcpm2p5;2;199;1;1.1766666666666663
mcpm2p5;3;136;183;1.0666666666666669
mcpm2p5;3;136;184;0.9
mcpm2p5;3;137;181;1.0333333333333334
mcpm2p5;3;137;182;1.12
mcpm2p5;3;139;75;1.2333333333333334
mcpm2p5;3;139;76;1.75
mcpm2p5;3;153;119;1.45
mcpm2p5;3;153;120;1.225
ta;1;75;125;5.110526315789474
ta;1;90;98;5.122522522522523
ta;1;108;107;5.641592920353983
ta;1;109;84;5.10695652173913
ta;1;112;125;4.89375
ta;1;115;84;5.529203539823008
ta;1;129;104;5.51578947368421
ta;1;138;84;5.574107142857143
ta;1;138;182;4.768454545454546
ta;1;141;95;5.292920353982301
ta;1;143;189;5.4389380530973455
ta;1;146;97;5.258407079646018
ta;1;146;103;5.365486725663717
ta;1;154;195;5.442857142857143
ta;1;155;114;5.275426675094817
ta;1;161;235;5.441964285714286
ta;1;212;125;5.084955752212389
ta;1;217;150;8.176785714285714
ta;1;222;68;4.969026548672566
ta;2;24;51;4.088333333333334
ta;2;116;122;5.058333333333333
ta;2;118;69;21.933333333333334
ta;2;118;112;3.1
ta;2;118;113;3.0971428571428574
ta;2;119;112;3.05
ta;2;119;113;3.140909090909091
ta;2;129;99;4.154166666666667
ta;2;131;102;5.15
ta;2;133;86;4.214285714285714
ta;2;133;87;4.15
ta;2;136;96;5.025
ta;2;136;97;4.95
ta;2;137;181;5.5
ta;2;137;185;4.9575
ta;2;138;181;5.616666666666666
ta;2;139;75;5.641666666666667
ta;2;144;117;5.383333333333333
ta;2;144;118;5.2
ta;2;145;117;5.32
ta;2;145;124;5.566666666666666
ta;2;148;209;22.008333333333336
ta;2;152;121;4.1475
ta;2;153;120;5.469666666666666
ta;2;179;55;4.933333333333334
ta;2;199;1;5.191666666666666
ta;3;136;183;5.1
ta;3;136;184;4.9
ta;3;137;181;5.1
ta;3;137;182;5.06
ta;3;139;75;4.833333333333333
ta;3;139;76;4.733333333333333
ta;3;153;119;4.8500000000000005
ta;3;153;120;5.05
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;51.75833333333333
hur;2;118;69;44.98333333333333
hur;2;118;112;44.4
hur;2;118;113;44.04857142857143
hur;2;119;112;43.9
hur;2;119;113;44.0
hur;2;129;99;94.13
hur;2;131;102;46.94166666666666
hur;2;133;86;44.32222222222222
hur;2;133;87;44.2
hur;2;136;96;43.725
hur;2;136;97;43.675
hur;2;137;181;44.65
hur;2;137;185;82.14625
hur;2;138;181;44.56666666666666
hur;2;139;75;42.71666666666667
hur;2;144;117;42.46666666666667
hur;2;144;118;42.6
hur;2;145;117;42.4
hur;2;145;124;41.925
hur;2;148;209;44.49166666666667
hur;2;152;121;89.64416666666666
hur;2;153;120;53.302
hur;2;179;55;43.75
hur;2;199;1;43.9
hur;3;136;183;82.26666666666667
hur;3;136;184;83.0
hur;3;137;181;81.3
hur;3;137;182;82.47999999999999
hur;3;139;75;85.56666666666666
hur;3;139;76;86.31666666666666
hur;3;153;119;80.93333333333334
hur;3;153;120;82.70833333333333
plev;2;129;99;1014.1316666666668
plev;2;137;185;984.5770833333333
plev;2;152;121;1015.8058333333332
plev;2;153;120;957.931666666667
plev;3;153;119;953.7
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-31.60906370434465
wsx;2;129;99;5.8377941137348754
wsx;2;137;185;-17.92882952576859
wsx;2;152;121;-11.680829030538076
wsx;2;153;120;-10.687151352790302
wsy;2;24;51;-0.222562226644637
wsy;2;129;99;-3.557027064190637
wsy;2;137;185;-5.088907033842467
wsy;2;152;121;-2.830780460369707
wsy;2;153;120;-2.7688257371226253
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
