op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-1.1925592277250665
wsx;2;129;99;-0.532360197357442
wsx;2;137;185;1.2162896191085724
wsy;2;24;51;-7.615523965305708
wsy;2;129;99;-5.661876188476085
wsy;2;137;185;-7.533306787802432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
