op;Thing;Longitude;Latitude;Result
hur;2;118;68;54.05
hur;2;118;113;49.94565217391305
hur;2;119;113;49.57857142857143
hur;2;129;99;99.99
hur;2;130;187;54.3
hur;2;133;86;57.35
hur;2;135;96;50.05
hur;2;136;96;49.51111111111111
hur;2;136;97;49.6
hur;2;137;185;99.3875
hur;2;138;181;56.3
hur;2;139;75;49.41666666666666
hur;2;145;124;46.39166666666667
hur;2;148;16;45.6
hur;2;148;209;58.78333333333333
hur;2;150;14;45.6
hur;2;152;13;45.78
hur;2;152;14;45.900000000000006
hur;2;152;15;45.4
hur;2;152;121;99.99
hur;2;153;13;45.5
hur;2;153;119;52.16666666666666
hur;2;153;120;59.395157828282834
hur;2;179;55;50.625
hur;2;195;0;50.4
hur;2;199;1;50.53333333333333
hur;2;199;2;50.1
hur;2;201;4;50.4
hur;2;225;151;50.38333333333333
hur;3;136;125;37.3
hur;3;139;76;98.88333333333333
hur;3;152;120;95.125
hur;3;153;119;96.7
hur;3;153;120;95.025
hur;3;154;120;95.25
hur;3;155;120;96.7
plev;1;120;66;958.6370692073172
plev;2;129;99;1014.5175
plev;2;137;185;955.7091666666666
plev;2;152;121;1013.4233333333332
plev;2;153;120;957.775
precip;2;129;99;0.1575
precip;2;137;185;0.0
wsx;2;24;51;-7.258560154579992
wsx;2;129;99;-0.741648203812132
wsx;2;137;185;-1.58570408435273
wsx;2;152;121;-0.7791472494550985
wsx;2;153;120;-1.288512779770942
wsy;2;24;51;2.0132951875582448
wsy;2;129;99;-1.0303565932270982
wsy;2;137;185;4.902216579203778
wsy;2;152;121;0.7652641204029167
wsy;2;153;120;-0.1869192776761231
globalrad;2;129;99;0.0
globalrad;2;137;185;3.0325
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
