op;Thing;Longitude;Latitude;Result
ta;1;131;102;25.373285714285718
ta;1;136;120;22.895641025641027
ta;1;138;182;21.602307060755336
ta;1;146;103;22.255652173913045
ta;1;155;114;22.369084668192222
ta;1;212;125;21.807826086956524
ta;1;217;150;26.29396551724138
ta;1;222;68;21.18771929824561
ta;2;24;51;22.96666666666667
ta;2;57;34;23.141666666666666
ta;2;62;84;23.211666666666662
ta;2;74;123;22.28333333333333
ta;2;94;191;23.645454545454548
ta;2;116;31;23.88181818181818
ta;2;116;121;24.1
ta;2;116;122;24.19
ta;2;117;69;22.1
ta;2;118;69;21.72
ta;2;129;99;21.835
ta;2;131;148;22.55
ta;2;132;148;22.77
ta;2;137;181;24.725
ta;2;137;182;24.071428571428573
ta;2;138;181;24.6
ta;2;139;74;21.223333333333333
ta;2;144;117;23.1
ta;2;145;117;23.19090909090909
ta;2;148;209;25.08333333333333
ta;2;152;121;21.379166666666663
ta;2;179;55;22.87272727272727
ta;2;199;1;23.563636363636363
ta;2;225;143;25.05
ta;2;225;150;23.74
ta;2;225;151;24.142857142857142
hur;1;75;125;85.86608695652174
hur;1;108;107;99.9
hur;1;109;84;93.90603448275864
hur;1;112;125;96.99478260869564
hur;1;115;84;99.9
hur;1;126;86;66.55217391304348
hur;1;131;102;100.0
hur;1;136;120;67.6853846153846
hur;1;138;182;76.61413793103448
hur;1;146;103;99.9
hur;1;155;114;99.61695652173913
hur;1;212;125;99.9
hur;1;217;150;79.35862068965517
hur;1;222;68;99.9
hur;2;57;34;59.14166666666667
hur;2;62;84;26.99
hur;2;74;123;30.21666666666667
hur;2;94;191;29.85454545454545
hur;2;116;31;29.89090909090909
hur;2;116;121;28.15
hur;2;116;122;28.26
hur;2;117;69;34.5
hur;2;118;69;34.92
hur;2;129;99;66.78583333333333
hur;2;131;148;33.1
hur;2;132;148;32.89
hur;2;137;181;29.3
hur;2;137;182;31.67142857142857
hur;2;138;181;29.4
hur;2;139;74;73.27333333333333
hur;2;144;117;33.5
hur;2;145;117;34.29090909090909
hur;2;148;209;27.625
hur;2;152;121;68.39583333333333
hur;2;179;55;31.818181818181817
hur;2;199;1;59.78181818181818
hur;2;225;143;31.825
hur;2;225;150;33.38
hur;2;225;151;31.5
plev;2;129;99;1017.3291666666668
plev;2;139;74;1017.355
plev;2;152;121;1014.2175
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2042987227429731
wsx;2;129;99;-1.4296643529670134
wsx;2;152;121;-0.0082853958637635
wsy;2;24;51;2.7960963175945537
wsy;2;129;99;0.1308679828234433
wsy;2;152;121;0.2454005233091321
globalrad;2;129;99;11.681666666666668
globalrad;2;139;74;2.14
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
