op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;97;11.1
mcpm2p5;3;140;76;10.2
mcpm2p5;3;140;77;10.5
mcpm2p5;3;141;77;10.25
mcpm2p5;3;141;78;10.6
mcpm2p5;3;142;79;10.3
mcpm2p5;3;146;82;10.2
mcpm2p5;3;153;120;11.291666666666666
ta;1;26;149;17.48392857142857
ta;1;75;125;18.99913043478261
ta;1;108;107;19.69396551724138
ta;1;109;84;18.61196581196581
ta;1;112;125;18.98793103448276
ta;1;115;84;19.93448275862069
ta;1;126;86;19.41217391304348
ta;1;138;84;19.882608695652173
ta;1;138;182;17.547281932704067
ta;1;139;97;21.556521739130435
ta;1;141;95;19.47068965517241
ta;1;143;189;7.128869565217392
ta;1;146;103;19.73913043478261
ta;1;154;195;18.2717094017094
ta;1;155;114;19.38739130434783
ta;1;212;125;18.05603448275862
ta;1;217;150;23.21794871794872
ta;1;222;68;17.236521739130435
ta;1;245;116;17.950877192982453
ta;2;24;51;18.4625
ta;2;57;34;19.355555555555554
ta;2;57;35;19.466666666666665
ta;2;72;44;20.8
ta;2;73;43;20.514285714285712
ta;2;73;44;20.95
ta;2;73;123;23.366666666666664
ta;2;94;191;19.185714285714287
ta;2;95;191;19.1
ta;2;116;122;21.9
ta;2;117;69;19.166666666666668
ta;2;118;69;19.200000000000003
ta;2;129;99;18.42
ta;2;131;102;20.291666666666668
ta;2;131;148;20.12
ta;2;132;86;19.9
ta;2;132;148;20.1
ta;2;132;149;19.9
ta;2;133;85;20.0
ta;2;133;86;20.05
ta;2;133;87;19.98
ta;2;136;96;19.916666666666668
ta;2;137;181;20.78
ta;2;137;182;20.53333333333333
ta;2;137;185;17.4025
ta;2;138;181;20.479166666666664
ta;2;139;74;18.561666666666667
ta;2;139;75;20.091666666666665
ta;2;139;97;22.775
ta;2;145;117;20.9
ta;2;145;124;20.266666666666666
ta;2;148;209;18.65833333333333
ta;2;151;12;21.35
ta;2;151;13;21.23333333333333
ta;2;152;11;21.23333333333333
ta;2;152;13;21.3
ta;2;152;121;17.93916666666667
ta;2;153;120;18.235
ta;2;168;75;20.183333333333334
ta;2;179;55;20.60833333333333
ta;2;225;151;20.341666666666665
ta;3;131;101;20.35
ta;3;131;102;20.4375
ta;3;139;75;18.4
ta;3;139;76;18.6
ta;3;139;97;20.683333333333334
ta;3;140;76;18.6
ta;3;140;77;18.6
ta;3;141;77;18.6
ta;3;141;78;18.6
ta;3;142;79;18.6
ta;3;146;82;18.6
ta;3;153;120;18.316666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;79.92149390933739
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.128869565217392
hur;1;146;103;99.9
hur;1;154;195;73.74102564102564
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.67692307692309
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.81111111111111
hur;2;57;35;37.53333333333333
hur;2;72;44;36.8
hur;2;73;43;36.84285714285714
hur;2;73;44;36.8
hur;2;73;123;36.15
hur;2;94;191;38.17142857142857
hur;2;95;191;38.22
hur;2;116;122;33.88333333333333
hur;2;117;69;38.86666666666667
hur;2;118;69;38.87777777777777
hur;2;129;99;81.60666666666667
hur;2;131;102;38.175
hur;2;131;148;38.6
hur;2;132;86;35.95
hur;2;132;148;38.65
hur;2;132;149;38.7
hur;2;133;85;35.8
hur;2;133;86;36.1
hur;2;133;87;36.4
hur;2;136;96;38.29166666666666
hur;2;137;181;42.88
hur;2;137;182;42.8
hur;2;137;185;81.48208333333332
hur;2;138;181;41.891666666666666
hur;2;139;74;79.88416666666667
hur;2;139;75;38.50833333333333
hur;2;139;97;30.991666666666664
hur;2;145;117;35.85
hur;2;145;124;36.78333333333333
hur;2;148;209;42.958333333333336
hur;2;151;12;39.075
hur;2;151;13;39.06666666666667
hur;2;152;11;38.766666666666666
hur;2;152;13;39.05
hur;2;152;121;83.6875
hur;2;153;120;78.49
hur;2;168;75;39.891666666666666
hur;2;179;55;38.3
hur;2;225;151;37.958333333333336
hur;3;131;101;65.65
hur;3;131;102;65.0625
hur;3;139;75;77.3
hur;3;139;76;76.30000000000001
hur;3;139;97;67.94166666666666
hur;3;140;76;76.30000000000001
hur;3;140;77;76.4
hur;3;141;77;76.19999999999999
hur;3;141;78;76.6
hur;3;142;79;76.6
hur;3;146;82;76.6
hur;3;153;120;77.85000000000001
plev;2;129;99;1013.24
plev;2;137;185;985.6479166666666
plev;2;139;74;1013.3241666666668
plev;2;152;121;1012.1966666666668
plev;2;153;120;958.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.166386412634388
wsx;2;129;99;-1.1776411533968971
wsx;2;137;185;-0.10346523720637207
wsx;2;152;121;-1.356756859434815
wsy;2;24;51;-7.021906969565372
wsy;2;129;99;-6.373336884976161
wsy;2;137;185;-6.605089579976918
wsy;2;152;121;-1.5829323536443332
globalrad;2;129;99;0.0
globalrad;2;137;185;2.959166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
