op;Thing;Longitude;Latitude;Result
mcpm10;2;168;75;11.117
mcpm10;2;179;55;8.103333333333333
mcpm10;2;197;85;6.29
mcpm10;2;198;85;8.052
mcpm10;2;198;86;7.34
mcpm10;2;206;140;20.7575
mcpm10;2;225;143;13.086666666666666
mcpm10;2;225;151;23.38416666666667
mcpm10;3;129;100;11.3
mcpm10;3;129;101;14.3
mcpm10;3;130;100;13.5
mcpm10;3;130;101;14.2
mcpm10;3;131;99;12.4
mcpm10;3;131;102;9.8
mcpm10;3;137;181;13.95
mcpm10;3;137;182;12.16
mcpm10;3;137;183;9.5
mcpm10;3;139;75;13.85
mcpm10;3;139;76;10.816666666666668
mcpm10;3;139;97;11.883333333333333
mcpm10;3;153;119;11.908333333333331
mcpm2p5;1;26;149;7.727592592592593
mcpm2p5;1;75;125;12.190270270270272
mcpm2p5;1;108;107;7.706216216216216
mcpm2p5;1;109;84;13.419130434782607
mcpm2p5;1;112;125;13.45509090909091
mcpm2p5;1;115;84;9.925585585585583
mcpm2p5;1;138;84;11.192454545454549
mcpm2p5;1;138;182;12.370878179344254
mcpm2p5;1;139;97;4.2945652173913045
mcpm2p5;1;141;95;8.735714285714286
mcpm2p5;1;143;189;5.774867256637168
mcpm2p5;1;146;103;7.379729729729729
mcpm2p5;1;154;195;12.57457627118644
mcpm2p5;1;155;114;9.009912776412776
mcpm2p5;1;212;125;17.472972972972972
mcpm2p5;1;217;150;4.721043478260869
mcpm2p5;1;222;68;15.4481981981982
mcpm2p5;1;245;116;10.752272727272729
mcpm2p5;2;57;34;8.662
mcpm2p5;2;57;35;5.22
mcpm2p5;2;73;43;7.6175
mcpm2p5;2;73;44;9.8775
mcpm2p5;2;73;123;1.1416666666666666
mcpm2p5;2;94;191;5.516666666666667
mcpm2p5;2;95;191;5.201666666666667
mcpm2p5;2;114;120;6.766666666666667
mcpm2p5;2;115;32;4.92
mcpm2p5;2;116;31;5.245254237288136
mcpm2p5;2;117;69;4.105
mcpm2p5;2;118;69;4.383
mcpm2p5;2;118;113;4.039787234042553
mcpm2p5;2;118;114;3.6725
mcpm2p5;2;119;113;3.468888888888889
mcpm2p5;2;131;102;6.181666666666668
mcpm2p5;2;131;148;4.8933333333333335
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;88;0.04
mcpm2p5;2;132;148;6.664444444444444
mcpm2p5;2;133;86;0.0366666666666666
mcpm2p5;2;133;87;0.04
mcpm2p5;2;133;88;0.035
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;5.385000000000001
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.698333333333333
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.0500000000000003
mcpm2p5;2;139;75;6.611818181818182
mcpm2p5;2;139;97;5.171666666666667
mcpm2p5;2;145;117;6.566666666666666
mcpm2p5;2;145;124;5.916666666666667
mcpm2p5;2;148;209;2.595
mcpm2p5;2;153;120;4.33
mcpm2p5;2;168;75;8.086
mcpm2p5;2;179;55;5.721666666666667
mcpm2p5;2;197;85;4.39
mcpm2p5;2;198;85;5.398
mcpm2p5;2;198;86;5.165
mcpm2p5;2;206;140;12.625833333333333
mcpm2p5;2;225;143;9.305
mcpm2p5;2;225;151;13.4225
mcpm2p5;3;129;100;8.0
mcpm2p5;3;129;101;8.4
mcpm2p5;3;130;100;8.3
mcpm2p5;3;130;101;9.4
mcpm2p5;3;131;99;7.7
mcpm2p5;3;131;102;6.74
mcpm2p5;3;137;181;7.649999999999999
mcpm2p5;3;137;182;7.06
mcpm2p5;3;137;183;6.3
mcpm2p5;3;139;75;9.05
mcpm2p5;3;139;76;7.583333333333333
mcpm2p5;3;139;97;7.891666666666667
mcpm2p5;3;153;119;9.058333333333334
ta;1;26;149;13.225925925925925
ta;1;75;125;13.77837837837838
ta;1;108;107;14.627927927927928
ta;1;109;84;13.419130434782607
ta;1;112;125;13.548181818181815
ta;1;115;84;14.563063063063064
ta;1;138;84;14.255454545454544
ta;1;138;182;12.359814210033585
ta;1;139;97;15.645652173913042
ta;1;141;95;14.10625
ta;1;143;189;11.00858407079646
ta;1;146;103;14.44144144144144
ta;1;154;195;12.57457627118644
ta;1;155;114;13.889496314496316
ta;1;212;125;13.443243243243243
ta;1;217;150;18.139130434782608
ta;1;222;68;14.192792792792792
ta;1;245;116;14.662727272727274
ta;2;24;51;12.5
ta;2;57;34;14.61
ta;2;57;35;14.3
ta;2;73;43;15.2125
ta;2;73;44;15.175
ta;2;73;123;18.70833333333333
ta;2;94;191;14.916666666666666
ta;2;95;191;14.766666666666666
ta;2;114;120;15.35
ta;2;115;32;12.9
ta;2;116;31;12.969491525423727
ta;2;117;69;14.05
ta;2;118;69;14.06
ta;2;118;113;12.802127659574468
ta;2;118;114;12.775
ta;2;119;113;12.744444444444444
ta;2;129;99;12.388333333333334
ta;2;131;102;14.825
ta;2;131;148;14.333333333333334
ta;2;132;87;12.7
ta;2;132;88;12.8
ta;2;132;148;14.38888888888889
ta;2;133;86;13.033333333333331
ta;2;133;87;12.9
ta;2;133;88;13.0
ta;2;135;183;14.800000000000002
ta;2;136;96;14.166666666666666
ta;2;137;180;15.2
ta;2;137;181;14.841666666666667
ta;2;137;182;15.125
ta;2;137;185;12.880833333333333
ta;2;138;181;14.95
ta;2;139;74;12.6825
ta;2;139;75;14.572727272727274
ta;2;139;97;17.775000000000002
ta;2;145;117;14.525
ta;2;145;124;14.466666666666669
ta;2;148;209;13.591666666666669
ta;2;152;121;12.641666666666666
ta;2;153;120;13.08
ta;2;168;75;15.18
ta;2;179;55;14.333333333333334
ta;2;197;85;16.0
ta;2;198;85;16.14
ta;2;198;86;16.183333333333334
ta;2;206;140;12.853333333333332
ta;2;225;143;16.258333333333333
ta;2;225;151;16.2
ta;3;129;100;14.45
ta;3;129;101;14.45
ta;3;130;100;14.5
ta;3;130;101;14.4
ta;3;131;99;14.4
ta;3;131;102;14.419999999999998
ta;3;137;181;13.300000000000002
ta;3;137;182;13.34
ta;3;137;183;13.3
ta;3;139;75;13.300000000000002
ta;3;139;76;13.300000000000002
ta;3;139;97;15.55
ta;3;153;119;13.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9923076923077
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.00858407079646
hur;1;146;103;99.90000000000002
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;46.74
hur;2;57;35;47.2
hur;2;73;43;48.675
hur;2;73;44;47.75
hur;2;73;123;38.25833333333333
hur;2;94;191;46.21666666666667
hur;2;95;191;47.0
hur;2;114;120;46.66666666666666
hur;2;115;32;59.4
hur;2;116;31;59.71186440677966
hur;2;117;69;51.9
hur;2;118;69;51.88
hur;2;118;113;49.725531914893615
hur;2;118;114;50.275
hur;2;119;113;50.36666666666667
hur;2;129;99;99.99
hur;2;131;102;50.28333333333333
hur;2;131;148;49.43333333333334
hur;2;132;87;49.3
hur;2;132;88;49.5
hur;2;132;148;48.15555555555555
hur;2;133;86;50.73333333333333
hur;2;133;87;50.44
hur;2;133;88;49.25
hur;2;135;183;54.5
hur;2;136;96;50.35833333333333
hur;2;137;180;52.9
hur;2;137;181;53.08333333333333
hur;2;137;182;54.1
hur;2;137;185;97.20541666666668
hur;2;138;181;52.79166666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;50.11818181818182
hur;2;139;97;38.09166666666667
hur;2;145;117;52.59166666666667
hur;2;145;124;48.65
hur;2;148;209;53.56666666666666
hur;2;152;121;99.99
hur;2;153;120;97.645
hur;2;168;75;50.47
hur;2;179;55;50.05833333333334
hur;2;197;85;46.7
hur;2;198;85;46.5
hur;2;198;86;46.55
hur;2;206;140;60.59
hur;2;225;143;46.275
hur;2;225;151;46.68333333333334
hur;3;129;100;91.05
hur;3;129;101;91.1
hur;3;130;100;91.1
hur;3;130;101;90.8
hur;3;131;99;91.0
hur;3;131;102;91.5
hur;3;137;181;96.3
hur;3;137;182;96.3
hur;3;137;183;96.5
hur;3;139;75;97.90000000000002
hur;3;139;76;97.93333333333334
hur;3;139;97;87.14999999999999
hur;3;153;119;0.0
plev;2;129;99;1018.2591666666668
plev;2;137;185;988.2358333333333
plev;2;139;74;1017.1683333333332
plev;2;152;121;1016.865
plev;2;153;120;962.255
plev;3;153;119;957.3
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0583333333333333
precip;2;139;74;0.0
wsx;2;24;51;-12.195076449591843
wsx;2;129;99;-0.5726074775739928
wsx;2;137;185;-3.0199062515785253
wsx;2;152;121;-1.8370979644080152
wsy;2;24;51;2.5127134390455974
wsy;2;129;99;-2.126498941971106
wsy;2;137;185;0.5905843594828457
wsy;2;152;121;-1.115306577100419
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4270833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
