op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;7.262499999999999
mcpm2p5;2;179;55;6.555
mcpm2p5;2;199;1;6.416666666666667
mcpm2p5;2;199;2;7.0680000000000005
mcpm2p5;2;200;1;7.8
mcpm2p5;2;206;139;6.475999999999999
mcpm2p5;2;206;140;5.711428571428571
mcpm2p5;2;225;143;9.29
ta;1;26;149;24.780281690140846
ta;1;75;125;17.296581196581197
ta;1;108;107;16.028205128205126
ta;1;109;84;16.944827586206895
ta;1;112;125;37.08632478632479
ta;1;115;84;15.911965811965812
ta;1;126;86;16.28717948717949
ta;1;131;102;20.26258620689655
ta;1;138;182;14.726188333531265
ta;1;139;97;16.955172413793104
ta;1;141;95;15.45529411764706
ta;1;146;103;14.764957264957266
ta;1;155;114;16.43888888888889
ta;1;212;125;18.82051282051282
ta;1;217;150;24.352991452991454
ta;1;222;68;15.608547008547008
ta;2;24;51;17.433333333333334
ta;2;57;34;16.408333333333335
ta;2;72;43;23.75
ta;2;73;43;22.844444444444445
ta;2;73;44;24.9
ta;2;74;123;16.836363636363636
ta;2;74;124;16.6
ta;2;94;191;16.474999999999998
ta;2;115;122;16.4
ta;2;116;31;19.65
ta;2;116;122;16.45
ta;2;117;69;15.625
ta;2;118;69;15.975
ta;2;118;113;14.47272727272727
ta;2;119;113;13.8
ta;2;129;99;14.965000000000002
ta;2;131;102;16.533333333333335
ta;2;131;148;17.05
ta;2;132;148;16.86
ta;2;135;95;18.46666666666667
ta;2;135;96;17.6
ta;2;135;97;17.9
ta;2;136;96;17.2
ta;2;136;97;18.0
ta;2;137;185;16.600833333333334
ta;2;138;181;17.008333333333333
ta;2;139;74;18.540000000000003
ta;2;139;75;17.108333333333334
ta;2;139;97;18.0
ta;2;144;117;18.95
ta;2;144;118;19.566666666666663
ta;2;145;117;18.1
ta;2;145;118;20.3
ta;2;148;209;20.691666666666663
ta;2;151;13;19.066666666666663
ta;2;152;13;18.82156862745098
ta;2;152;121;18.0475
ta;2;153;120;16.275000000000002
ta;2;168;75;18.925
ta;2;179;55;15.675
ta;2;199;1;17.066666666666666
ta;2;199;2;16.96
ta;2;200;1;16.9
ta;2;206;139;15.68
ta;2;206;140;14.585714285714284
ta;2;225;143;20.10833333333333
hur;1;26;149;51.381690140845066
hur;1;75;125;99.9
hur;1;108;107;98.4025641025641
hur;1;109;84;98.47241379310346
hur;1;112;125;31.73247863247863
hur;1;115;84;89.7042735042735
hur;1;126;86;82.47863247863248
hur;1;131;102;38.597068965517245
hur;1;138;182;61.12520711082524
hur;1;139;97;95.4103448275862
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;93.3820512820513
hur;1;212;125;98.81880341880344
hur;1;217;150;39.01282051282051
hur;1;222;68;99.9
hur;2;57;34;47.14166666666667
hur;2;72;43;15.85
hur;2;73;43;16.200000000000003
hur;2;73;44;15.9
hur;2;74;123;23.772727272727277
hur;2;74;124;25.4
hur;2;94;191;28.433333333333334
hur;2;115;122;27.2
hur;2;116;31;17.483333333333334
hur;2;116;122;26.1
hur;2;117;69;26.1
hur;2;118;69;25.275
hur;2;118;113;28.5
hur;2;119;113;29.9
hur;2;129;99;55.634166666666665
hur;2;131;102;28.5
hur;2;131;148;24.6
hur;2;132;148;25.58
hur;2;135;95;19.266666666666666
hur;2;135;96;21.55
hur;2;135;97;21.5
hur;2;136;96;24.22
hur;2;136;97;21.1
hur;2;137;185;54.48166666666666
hur;2;138;181;27.78333333333333
hur;2;139;74;49.22583333333333
hur;2;139;75;28.825
hur;2;139;97;23.941666666666663
hur;2;144;117;23.33333333333333
hur;2;144;118;22.96666666666667
hur;2;145;117;25.85
hur;2;145;118;21.6
hur;2;148;209;22.3
hur;2;151;13;22.6
hur;2;152;13;21.637254901960784
hur;2;152;121;48.51833333333334
hur;2;153;120;28.33333333333333
hur;2;168;75;24.7
hur;2;179;55;30.575
hur;2;199;1;53.2
hur;2;199;2;55.34
hur;2;200;1;54.9
hur;2;206;139;29.880000000000003
hur;2;206;140;31.4
hur;2;225;143;25.36666666666667
plev;2;129;99;1019.1216666666666
plev;2;137;185;959.7441666666668
plev;2;139;74;1018.0375
plev;2;152;121;1019.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8281219061443863
wsx;2;129;99;2.3696727758970693
wsx;2;137;185;4.512347982415905
wsx;2;152;121;0.0866105240585035
wsy;2;24;51;-5.011200934638843
wsy;2;129;99;-4.950818519155575
wsy;2;137;185;-3.161386141591779
wsy;2;152;121;-0.0652922391011061
globalrad;2;129;99;30.2225
globalrad;2;137;185;84.89666666666666
globalrad;2;139;74;115.745
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
