op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;8.253333333333334
mcpm2p5;2;151;13;7.689999999999999
mcpm2p5;2;152;13;7.653620689655173
mcpm2p5;2;168;75;19.539166666666667
mcpm2p5;2;199;1;12.495
mcpm2p5;2;199;2;12.655
mcpm2p5;2;206;140;10.771666666666668
mcpm2p5;2;225;143;15.244166666666668
mcpm2p5;2;225;151;8.815833333333334
ta;1;75;125;16.807692307692307
ta;1;108;107;17.44273504273504
ta;1;112;125;17.225641025641025
ta;1;115;84;18.791452991452992
ta;1;136;120;16.87550847457627
ta;1;138;182;15.811171195713717
ta;1;146;103;17.28034188034188
ta;1;155;114;16.987682891496448
ta;1;197;89;19.391063829787235
ta;1;212;125;16.528205128205126
ta;1;217;150;21.92966101694915
ta;1;222;68;15.413675213675214
ta;2;24;51;16.911666666666665
ta;2;57;34;17.666666666666668
ta;2;62;84;16.489473684210527
ta;2;62;85;16.45
ta;2;63;84;17.0
ta;2;73;43;19.058333333333334
ta;2;73;123;17.933333333333334
ta;2;74;123;17.975
ta;2;94;191;17.636363636363637
ta;2;95;191;17.5
ta;2;116;31;18.441666666666663
ta;2;116;122;21.236363636363635
ta;2;116;123;20.9
ta;2;129;99;16.786666666666665
ta;2;131;148;18.27777777777778
ta;2;132;148;18.1
ta;2;137;182;18.6
ta;2;137;185;15.994166666666668
ta;2;138;181;18.85
ta;2;138;182;18.442857142857143
ta;2;139;74;16.709166666666665
ta;2;139;75;19.33333333333333
ta;2;148;209;17.441666666666666
ta;2;151;13;18.7
ta;2;152;13;18.73448275862069
ta;2;152;121;15.664166666666668
ta;2;168;75;19.0
ta;2;199;1;17.7875
ta;2;199;2;17.775
ta;2;206;140;17.0
ta;2;225;143;20.241666666666664
ta;2;225;151;18.641666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;93.91492877492878
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;19.391063829787235
hur;1;212;125;99.9
hur;1;217;150;91.39491525423728
hur;1;222;68;99.9
hur;2;57;34;80.25
hur;2;62;84;43.08070175438596
hur;2;62;85;43.6
hur;2;63;84;42.8
hur;2;73;43;41.7
hur;2;73;123;46.5
hur;2;74;123;38.65
hur;2;94;191;51.17272727272727
hur;2;95;191;51.4
hur;2;116;31;43.04166666666666
hur;2;116;122;35.809090909090905
hur;2;116;123;35.8
hur;2;129;99;94.40333333333332
hur;2;131;148;42.888888888888886
hur;2;132;148;42.96666666666667
hur;2;137;182;46.03333333333333
hur;2;137;185;88.36666666666667
hur;2;138;181;45.8
hur;2;138;182;46.1
hur;2;139;74;92.83833333333332
hur;2;139;75;43.28333333333333
hur;2;148;209;46.325
hur;2;151;13;41.8
hur;2;152;13;41.5551724137931
hur;2;152;121;99.08666666666666
hur;2;168;75;45.083333333333336
hur;2;199;1;82.725
hur;2;199;2;82.875
hur;2;206;140;46.69166666666666
hur;2;225;143;42.125
hur;2;225;151;42.43333333333333
plev;2;129;99;1014.3308333333332
plev;2;137;185;955.3141666666668
plev;2;139;74;1013.9125
plev;2;152;121;1012.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0989775401625
wsx;2;129;99;-0.690090859461927
wsx;2;137;185;2.041208628610131
wsy;2;24;51;-5.217283298020815
wsy;2;129;99;-1.561753286473319
wsy;2;137;185;-2.07272043680807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1325
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
