op;Thing;Longitude;Latitude;Result
hur;1;245;116;99.9
hur;2;94;191;44.81666666666666
hur;2;129;99;90.20833333333331
hur;2;133;86;43.40833333333333
hur;2;136;96;38.80833333333333
hur;2;136;181;44.56666666666666
hur;2;136;182;44.3
hur;2;137;179;44.75
hur;2;137;180;44.0
hur;2;137;181;44.675
hur;2;137;185;81.09416666666667
hur;2;139;75;39.375
hur;2;145;124;37.80833333333333
hur;2;148;209;45.25
hur;2;151;13;39.650000000000006
hur;2;152;12;38.66666666666666
hur;2;152;13;39.3
hur;2;152;14;39.1
hur;2;152;121;82.38833333333334
hur;2;153;120;48.496904761904766
hur;2;179;55;40.3
hur;2;199;1;40.150000000000006
hur;2;200;1;40.65
hur;2;225;151;39.34166666666667
plev;1;120;66;958.2494561959654
plev;1;137;75;957.159660518732
plev;1;137;91;957.6965778711484
plev;2;129;99;1013.1075
plev;2;137;185;952.4275
plev;2;152;121;1013.1616666666664
plev;2;153;120;957.58
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-8.798784972859716
wsx;2;129;99;0.2732546370629977
wsx;2;137;185;6.387335254854864
wsx;2;152;121;-2.9985114171438094
wsx;2;153;120;-2.117475452041331
wsy;2;24;51;-0.988711917217183
wsy;2;129;99;-2.5219619404615776
wsy;2;137;185;-9.450599753384706
wsy;2;152;121;-1.5733890854949315
wsy;2;153;120;-1.684854210310901
globalrad;2;129;99;169.62
globalrad;2;137;185;299.23833333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
