op;Thing;Longitude;Latitude;Result
ta;2;73;43;8.975
ta;2;94;191;8.299999999999999
ta;2;95;191;8.266666666666667
ta;2;116;31;9.033333333333331
ta;2;116;122;9.15
ta;2;117;69;7.066666666666666
ta;2;118;69;7.011111111111111
ta;2;129;99;6.740833333333334
ta;2;131;148;7.933333333333334
ta;2;132;148;8.077777777777778
ta;2;137;181;9.4375
ta;2;137;185;6.915
ta;2;138;180;9.4
ta;2;138;181;9.366666666666667
ta;2;139;74;6.96
ta;2;139;75;10.108333333333333
ta;2;148;209;7.841666666666666
ta;2;152;12;9.1
ta;2;152;13;9.067241379310344
ta;2;152;121;7.065
ta;2;179;55;8.354545454545455
ta;2;180;55;8.3
ta;2;225;143;10.558333333333334
ta;2;225;150;9.466666666666669
ta;2;225;151;9.2
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.55146551724138
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.375
hur;2;62;84;42.70169491525424
hur;2;63;84;42.6
hur;2;73;43;42.575
hur;2;94;191;52.53333333333333
hur;2;95;191;52.78333333333333
hur;2;116;31;42.65
hur;2;116;122;38.00833333333333
hur;2;117;69;46.73333333333333
hur;2;118;69;46.72222222222222
hur;2;129;99;99.99
hur;2;131;148;44.5
hur;2;132;148;44.51111111111111
hur;2;137;181;45.0
hur;2;137;185;92.63333333333333
hur;2;138;180;45.0
hur;2;138;181;45.0
hur;2;139;74;99.44166666666666
hur;2;139;75;43.96666666666667
hur;2;148;209;46.4
hur;2;152;12;41.25
hur;2;152;13;41.422413793103445
hur;2;152;121;99.99
hur;2;179;55;45.45454545454545
hur;2;180;55;45.3
hur;2;225;143;41.825
hur;2;225;150;41.23333333333333
hur;2;225;151;52.02
plev;2;129;99;1020.73
plev;2;137;185;959.8975
plev;2;139;74;1018.055
plev;2;152;121;1020.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.481069736722825
wsx;2;129;99;3.64875271357929
wsx;2;137;185;5.686601926796196
wsy;2;24;51;1.817498148631052
wsy;2;129;99;0.5669081563517756
wsy;2;137;185;1.690712900901737
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
