op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;16.606666666666666
mcpm2p5;2;72;43;18.148333333333333
mcpm2p5;2;73;43;18.221666666666668
mcpm2p5;2;117;69;16.444
mcpm2p5;2;118;69;16.694285714285716
mcpm2p5;2;118;113;14.414150943396228
mcpm2p5;2;119;113;14.001428571428573
mcpm2p5;2;131;148;12.995
mcpm2p5;2;132;148;12.794444444444444
mcpm2p5;2;136;94;14.465
mcpm2p5;2;136;95;14.666666666666666
mcpm2p5;2;136;96;13.89
mcpm2p5;2;136;97;13.693333333333332
mcpm2p5;2;138;97;11.52
mcpm2p5;2;139;97;11.853636363636362
mcpm2p5;2;144;117;15.287142857142856
mcpm2p5;2;145;117;15.295999999999998
mcpm2p5;2;153;120;18.515
mcpm2p5;2;154;120;13.26625
mcpm2p5;2;199;1;14.2475
ta;1;75;125;19.68988764044944
ta;1;90;98;24.386770833333333
ta;1;108;107;15.668131868131868
ta;1;109;84;21.984615384615385
ta;1;112;125;29.12150537634409
ta;1;115;84;15.035555555555556
ta;1;129;104;15.332352941176472
ta;1;131;102;4.223265306122449
ta;1;137;75;14.839467455621302
ta;1;138;84;15.71978021978022
ta;1;138;182;18.678075618860163
ta;1;139;75;17.829324324324325
ta;1;139;97;18.3
ta;1;141;87;18.17493333333333
ta;1;141;95;15.24468085106383
ta;1;143;189;19.79969696969697
ta;1;146;97;23.75744680851064
ta;1;146;103;14.843617021276597
ta;1;154;195;17.094444444444445
ta;1;155;114;15.64265408504539
ta;1;161;235;19.182222222222222
ta;1;212;125;20.43763440860215
ta;1;217;150;20.287755102040816
ta;1;222;68;16.252688172043012
ta;2;24;51;15.561818181818182
ta;2;57;34;16.166666666666668
ta;2;72;43;24.21666666666667
ta;2;73;43;24.75
ta;2;117;69;15.860000000000005
ta;2;118;69;15.585714285714287
ta;2;118;113;16.433962264150942
ta;2;119;113;16.485714285714284
ta;2;129;99;15.268333333333333
ta;2;131;148;16.2
ta;2;132;148;16.169999999999998
ta;2;136;94;17.700000000000003
ta;2;136;95;18.366666666666664
ta;2;136;96;19.75
ta;2;136;97;20.933333333333334
ta;2;137;185;15.784166666666666
ta;2;138;97;18.9
ta;2;139;74;16.9225
ta;2;139;97;18.863636363636363
ta;2;144;117;18.12857142857143
ta;2;145;117;18.06
ta;2;152;121;17.94666666666667
ta;2;153;120;15.5833333333333
ta;2;154;120;19.541666666666664
ta;2;199;1;18.725
hur;1;75;125;45.39775280898876
hur;1;90;98;31.312680412371133
hur;1;108;107;53.6087912087912
hur;1;109;84;40.53557692307693
hur;1;112;125;25.713978494623657
hur;1;115;84;51.78222222222222
hur;1;129;104;54.63823529411765
hur;1;131;102;4.223265306122449
hur;1;137;75;38.22209325443787
hur;1;138;84;73.19450549450549
hur;1;138;182;37.35105381044581
hur;1;139;75;26.248108108108102
hur;1;139;97;54.65652173913043
hur;1;141;87;25.491333333333333
hur;1;141;95;85.51063829787235
hur;1;143;189;19.79969696969697
hur;1;146;97;45.27553191489361
hur;1;146;103;62.28297872340426
hur;1;154;195;51.10777777777778
hur;1;155;114;66.583665790731
hur;1;161;235;73.98
hur;1;212;125;49.86451612903225
hur;1;217;150;32.73673469387755
hur;1;222;68;57.11075268817204
hur;2;57;34;18.23333333333333
hur;2;72;43;8.549999999999999
hur;2;73;43;8.4
hur;2;117;69;16.98
hur;2;118;69;16.857142857142858
hur;2;118;113;14.754716981132075
hur;2;119;113;14.9
hur;2;129;99;36.9475
hur;2;131;148;17.95
hur;2;132;148;25.7
hur;2;136;94;12.75
hur;2;136;95;11.566666666666668
hur;2;136;96;10.125
hur;2;136;97;9.9
hur;2;137;185;38.13583333333333
hur;2;138;97;13.5
hur;2;139;74;34.900000000000006
hur;2;139;97;14.29090909090909
hur;2;144;117;15.014285714285714
hur;2;145;117;15.5
hur;2;152;121;33.55416666666667
hur;2;153;120;35.52
hur;2;154;120;13.158333333333331
hur;2;199;1;14.858333333333334
plev;1;137;75;956.6395603550296
plev;1;138;182;956.6520583586628
plev;2;129;99;1013.6408333333331
plev;2;137;185;955.0725
plev;2;139;74;1013.18
plev;2;152;121;1018.5466666666666
plev;2;153;120;958.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.115842788505716
wsx;2;129;99;-3.6313715181228754
wsx;2;137;185;4.168771896279396
wsx;2;153;120;3.705856298803213
wsy;2;24;51;5.789308724775197
wsy;2;129;99;4.6892354801291
wsy;2;137;185;2.281787550072551
wsy;2;153;120;3.752559805335626
globalrad;2;129;99;219.42
globalrad;2;137;185;113.79166666666669
globalrad;2;139;74;258.61
s_label_0;3;148;209;43.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;52.0
