op;Thing;Longitude;Latitude;Result
hur;2;152;121;89.83666666666666
hur;2;153;120;49.898645209153685
hur;2;179;55;43.05
hur;2;199;1;44.46666666666667
hur;2;225;151;44.18333333333334
hur;2;226;142;48.45
hur;3;136;182;85.7
hur;3;137;181;84.98571428571428
hur;3;138;180;82.03333333333335
hur;3;138;181;81.6
hur;3;139;75;86.74000000000001
hur;3;139;76;86.3
hur;3;144;124;83.78333333333333
hur;3;153;119;78.68333333333334
hur;3;153;120;82.00535714285715
hur;3;154;120;77.92
plev;2;129;99;1013.6025
plev;2;137;185;953.1766666666668
plev;2;152;121;1015.2941666666668
plev;2;153;120;957.011666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.756955523335654
wsx;2;129;99;-0.317362253654428
wsx;2;137;185;-7.924185929267764
wsx;2;152;121;-6.914796903319939
wsx;2;153;120;-6.163214846774291
wsy;2;24;51;-14.209773245205886
wsy;2;129;99;-6.033682127193419
wsy;2;137;185;-7.307093257417605
wsy;2;152;121;-4.3334546173417055
wsy;2;153;120;-2.7379406042682497
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
