op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;3.4758333333333336
mcpm2p5;2;116;31;2.137627118644068
mcpm2p5;2;116;32;2.09
mcpm2p5;2;116;122;3.0990909090909096
mcpm2p5;2;116;123;3.24
mcpm2p5;2;117;69;3.87
mcpm2p5;2;118;69;3.495555555555556
mcpm2p5;2;118;113;4.12
mcpm2p5;2;119;113;4.06
mcpm2p5;2;131;102;3.536666666666666
mcpm2p5;2;131;148;4.32
mcpm2p5;2;132;148;4.63909090909091
mcpm2p5;2;136;96;3.825454545454545
mcpm2p5;2;136;97;3.54
mcpm2p5;2;137;181;2.2
mcpm2p5;2;137;182;0.76
mcpm2p5;2;138;181;4.148181818181818
mcpm2p5;2;139;75;4.06
mcpm2p5;2;139;97;3.764166666666666
mcpm2p5;2;145;116;3.75
mcpm2p5;2;145;117;4.049090909090909
mcpm2p5;2;148;209;3.5716666666666668
mcpm2p5;2;153;120;2.8291
mcpm2p5;2;168;75;5.79
mcpm2p5;2;179;55;4.195
mcpm2p5;2;197;85;2.79
mcpm2p5;2;197;86;2.8857142857142857
mcpm2p5;2;198;86;2.9
mcpm2p5;2;199;1;3.343636363636364
mcpm2p5;2;200;1;3.32
mcpm2p5;2;224;142;7.593333333333334
mcpm2p5;2;224;143;7.343999999999999
mcpm2p5;2;225;142;7.37
mcpm2p5;2;225;143;7.496666666666666
mcpm2p5;2;225;151;3.2225
mcpm2p5;3;129;103;3.8
mcpm2p5;3;130;102;4.133333333333334
mcpm2p5;3;130;110;4.0
mcpm2p5;3;131;101;4.0
mcpm2p5;3;131;102;3.95
mcpm2p5;3;132;101;3.9
mcpm2p5;3;136;182;4.8
mcpm2p5;3;137;181;4.65
mcpm2p5;3;137;182;4.699999999999999
mcpm2p5;3;138;181;4.5
mcpm2p5;3;139;75;4.408333333333333
mcpm2p5;3;139;97;5.199999999999999
mcpm2p5;3;139;98;5.1
mcpm2p5;3;153;119;5.025
ta;2;24;51;18.765
ta;2;57;34;19.05
ta;2;57;35;19.65
ta;2;72;44;21.6
ta;2;73;42;21.3
ta;2;73;43;21.322222222222223
ta;2;73;44;20.4
ta;2;73;123;22.191666666666663
ta;2;94;191;18.316666666666663
ta;2;116;31;16.791525423728814
ta;2;116;32;16.6
ta;2;116;122;21.563636363636363
ta;2;116;123;21.6
ta;2;117;69;20.23333333333333
ta;2;118;69;19.85555555555556
ta;2;118;113;18.33333333333333
ta;2;119;113;18.2
ta;2;129;99;18.51333333333333
ta;2;131;102;20.625
ta;2;131;148;20.1
ta;2;132;148;19.79090909090909
ta;2;136;96;20.59090909090909
ta;2;136;97;20.2
ta;2;137;181;19.6
ta;2;137;182;21.2
ta;2;137;185;16.10727272727273
ta;2;138;181;19.2
ta;2;139;74;17.628333333333334
ta;2;139;75;19.15
ta;2;139;97;23.58333333333333
ta;2;145;116;20.7
ta;2;145;117;20.49090909090909
ta;2;148;209;17.983333333333334
ta;2;152;121;16.776666666666667
ta;2;153;120;18.893333333333334
ta;2;168;75;20.58333333333333
ta;2;179;55;19.65833333333333
ta;2;197;85;20.0
ta;2;197;86;20.24285714285714
ta;2;198;86;20.066666666666663
ta;2;199;1;18.28181818181818
ta;2;200;1;18.4
ta;2;224;142;21.1
ta;2;224;143;21.6
ta;2;225;142;21.1
ta;2;225;143;21.6
ta;2;225;151;19.266666666666666
ta;3;129;103;20.7
ta;3;130;102;20.133333333333333
ta;3;130;110;19.8
ta;3;131;101;20.2
ta;3;131;102;20.25
ta;3;132;101;20.2
ta;3;136;182;19.0
ta;3;137;181;18.425
ta;3;137;182;18.6
ta;3;138;181;17.8
ta;3;139;75;16.599999999999998
ta;3;139;97;21.518181818181816
ta;3;139;98;21.5
ta;3;153;119;20.216666666666665
hur;2;57;34;36.89
hur;2;57;35;36.2
hur;2;72;44;34.9
hur;2;73;42;35.4
hur;2;73;43;34.97777777777778
hur;2;73;44;35.6
hur;2;73;123;36.34166666666667
hur;2;94;191;38.875
hur;2;116;31;53.46610169491525
hur;2;116;32;53.2
hur;2;116;122;34.60909090909091
hur;2;116;123;34.8
hur;2;117;69;36.86666666666667
hur;2;118;69;37.25555555555556
hur;2;118;113;38.355555555555554
hur;2;119;113;38.5
hur;2;129;99;79.8475
hur;2;131;102;37.475
hur;2;131;148;36.4
hur;2;132;148;37.25454545454546
hur;2;136;96;35.52727272727273
hur;2;136;97;36.3
hur;2;137;181;41.6
hur;2;137;182;40.37
hur;2;137;185;82.89454545454545
hur;2;138;181;39.60909090909091
hur;2;139;74;84.39833333333333
hur;2;139;75;39.825
hur;2;139;97;30.325
hur;2;145;116;37.2
hur;2;145;117;37.89090909090909
hur;2;148;209;44.51666666666667
hur;2;152;121;86.24333333333334
hur;2;153;120;38.42633333333333
hur;2;168;75;38.925
hur;2;179;55;39.35
hur;2;197;85;39.5
hur;2;197;86;39.285714285714285
hur;2;198;86;39.8
hur;2;199;1;42.97272727272727
hur;2;200;1;42.3
hur;2;224;142;38.16666666666666
hur;2;224;143;37.46
hur;2;225;142;38.2
hur;2;225;143;37.266666666666666
hur;2;225;151;39.28333333333333
hur;3;129;103;63.2
hur;3;130;102;65.06666666666666
hur;3;130;110;66.3
hur;3;131;101;65.0
hur;3;131;102;64.575
hur;3;132;101;65.1
hur;3;136;182;73.4
hur;3;137;181;76.1875
hur;3;137;182;76.35
hur;3;138;181;79.9
hur;3;139;75;85.89166666666667
hur;3;139;97;64.28181818181818
hur;3;139;98;63.9
hur;3;153;119;0.0
plev;2;129;99;1010.2416666666668
plev;2;137;185;952.37
plev;2;139;74;1010.4316666666668
plev;2;152;121;1007.4716666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.418369760289532
wsx;2;129;99;3.318564832935244
wsx;2;137;185;1.895083865856218
wsy;2;24;51;-7.190005255466514
wsy;2;129;99;-5.179015834367653
wsy;2;137;185;-2.89620836054994
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
