op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.1035454545454546
mcpm2p5;1;75;125;1.596017699115044
mcpm2p5;1;108;107;1.6484821428571428
mcpm2p5;1;109;84;20.420535714285712
mcpm2p5;1;112;125;1.7900884955752212
mcpm2p5;1;115;84;1.9754867256637167
mcpm2p5;1;126;86;0.9539823008849556
mcpm2p5;1;131;102;1.8190265486725663
mcpm2p5;1;137;75;1.4742296918767506
mcpm2p5;1;138;84;3.294909090909091
mcpm2p5;1;138;182;4.831183041549953
mcpm2p5;1;139;97;3.255535714285714
mcpm2p5;1;141;95;1.7000000000000002
mcpm2p5;1;143;189;1.230438596491228
mcpm2p5;1;146;103;2.455044247787611
mcpm2p5;1;154;195;2.106548672566372
mcpm2p5;1;155;114;1.682263562908811
mcpm2p5;1;212;125;2.8656140350877197
mcpm2p5;1;217;150;1.393333333333333
mcpm2p5;1;222;68;2.670263157894737
mcpm2p5;1;245;116;2.292719298245614
mcpm2p5;2;57;34;5.680909090909091
mcpm2p5;2;57;35;4.95
mcpm2p5;2;72;44;4.805
mcpm2p5;2;72;45;5.12
mcpm2p5;2;73;43;5.125
mcpm2p5;2;73;44;5.109999999999999
mcpm2p5;2;73;45;4.95
mcpm2p5;2;94;191;2.787777777777778
mcpm2p5;2;95;191;2.9599999999999995
mcpm2p5;2;114;120;3.16
mcpm2p5;2;115;122;2.69
mcpm2p5;2;116;31;3.4315
mcpm2p5;2;116;121;3.83
mcpm2p5;2;116;122;3.556666666666666
mcpm2p5;2;118;69;4.96
mcpm2p5;2;118;112;6.596666666666667
mcpm2p5;2;118;113;5.998076923076923
mcpm2p5;2;119;112;6.21
mcpm2p5;2;119;113;5.965
mcpm2p5;2;131;148;4.548333333333333
mcpm2p5;2;132;86;0.1533333333333333
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;3.848333333333333
mcpm2p5;2;133;86;0.1466666666666666
mcpm2p5;2;133;87;0.115
mcpm2p5;2;135;96;3.675
mcpm2p5;2;136;96;4.536
mcpm2p5;2;137;181;4.03
mcpm2p5;2;137;182;3.33
mcpm2p5;2;138;181;3.563
mcpm2p5;2;139;75;4.684166666666667
mcpm2p5;2;139;97;6.800833333333333
mcpm2p5;2;145;117;7.341666666666666
mcpm2p5;2;145;124;3.5708333333333333
mcpm2p5;2;148;209;2.625833333333333
mcpm2p5;2;153;120;4.2925
mcpm2p5;2;168;75;6.141666666666667
mcpm2p5;2;179;55;4.155833333333334
mcpm2p5;2;197;85;3.3183333333333334
mcpm2p5;2;197;86;3.722
mcpm2p5;2;198;85;3.53
mcpm2p5;2;206;140;7.316666666666666
mcpm2p5;2;224;143;6.596666666666667
mcpm2p5;2;225;143;6.806666666666668
mcpm2p5;2;225;150;3.78
mcpm2p5;2;225;151;2.8800000000000003
mcpm2p5;3;129;105;5.4
mcpm2p5;3;130;98;4.5
mcpm2p5;3;130;102;5.1
mcpm2p5;3;130;103;5.3
mcpm2p5;3;130;109;5.7
mcpm2p5;3;131;98;4.35
mcpm2p5;3;131;105;5.9
mcpm2p5;3;132;105;6.2
ta;1;26;149;19.680909090909093
ta;1;75;125;21.0070796460177
ta;1;108;107;21.700892857142858
ta;1;109;84;20.420535714285712
ta;1;112;125;20.895575221238936
ta;1;115;84;21.54424778761062
ta;1;126;86;21.53274336283185
ta;1;131;102;24.120442477876107
ta;1;137;75;21.746918767507
ta;1;138;84;21.80090909090909
ta;1;138;182;19.863242351384997
ta;1;139;97;25.124107142857145
ta;1;141;95;21.4
ta;1;143;189;2.752456140350877
ta;1;146;103;22.284070796460178
ta;1;154;195;20.129911504424776
ta;1;155;114;21.95135821469796
ta;1;212;125;20.766666666666666
ta;1;217;150;26.54122807017544
ta;1;222;68;20.049122807017543
ta;1;245;116;20.44035087719298
ta;2;24;51;20.34
ta;2;57;34;22.11818181818182
ta;2;57;35;21.8
ta;2;72;44;22.9
ta;2;72;45;23.7
ta;2;73;43;23.200000000000003
ta;2;73;44;23.383333333333336
ta;2;73;45;23.7
ta;2;94;191;21.766666666666666
ta;2;95;191;21.83333333333333
ta;2;114;120;22.8
ta;2;115;122;22.8
ta;2;116;31;20.791666666666668
ta;2;116;121;22.9
ta;2;116;122;22.711111111111112
ta;2;118;69;21.3
ta;2;118;112;19.9
ta;2;118;113;19.84230769230769
ta;2;119;112;19.8
ta;2;119;113;19.95
ta;2;129;99;19.599166666666665
ta;2;131;148;21.9
ta;2;132;86;21.866666666666664
ta;2;132;87;22.2
ta;2;132;148;21.766666666666666
ta;2;133;86;22.066666666666663
ta;2;133;87;22.45
ta;2;135;96;22.1
ta;2;136;96;22.23
ta;2;137;181;22.0
ta;2;137;182;21.9
ta;2;137;185;18.75875
ta;2;138;181;21.93
ta;2;139;74;20.17
ta;2;139;75;21.641666666666666
ta;2;139;97;26.308333333333334
ta;2;145;117;23.59166666666667
ta;2;145;124;22.616666666666664
ta;2;148;209;21.6
ta;2;152;121;20.144166666666667
ta;2;153;120;20.47
ta;2;168;75;22.48333333333333
ta;2;179;55;21.8
ta;2;197;85;22.683333333333334
ta;2;197;86;22.82
ta;2;198;85;22.6
ta;2;206;140;18.081666666666667
ta;2;224;143;23.73333333333333
ta;2;225;143;23.85
ta;2;225;150;23.855555555555554
ta;2;225;151;24.066666666666663
ta;3;129;105;21.9
ta;3;130;98;21.866666666666664
ta;3;130;102;21.9
ta;3;130;103;21.9
ta;3;130;109;21.9
ta;3;131;98;21.9
ta;3;131;105;21.9
ta;3;132;105;21.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.89821428571427
hur;1;109;84;99.18928571428572
hur;1;112;125;95.65929203539822
hur;1;115;84;91.52123893805307
hur;1;126;86;97.24867256637168
hur;1;131;102;41.20575221238938
hur;1;137;75;67.03517823529411
hur;1;138;84;96.47909090909091
hur;1;138;182;63.69827030812325
hur;1;139;97;91.48035714285712
hur;1;141;95;99.9
hur;1;143;189;2.752456140350877
hur;1;146;103;90.5283185840708
hur;1;154;195;56.97106194690265
hur;1;155;114;90.07389380530974
hur;1;212;125;99.9
hur;1;217;150;52.86578947368421
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;26.863636363636363
hur;2;57;35;26.5
hur;2;72;44;25.55
hur;2;72;45;26.1
hur;2;73;43;25.700000000000003
hur;2;73;44;25.633333333333336
hur;2;73;45;26.3
hur;2;94;191;28.91111111111111
hur;2;95;191;30.133333333333336
hur;2;114;120;28.4
hur;2;115;122;27.8
hur;2;116;31;35.593333333333334
hur;2;116;121;30.5
hur;2;116;122;28.03333333333333
hur;2;118;69;30.53333333333333
hur;2;118;112;32.43333333333334
hur;2;118;113;31.523076923076925
hur;2;119;112;31.9
hur;2;119;113;30.6
hur;2;129;99;66.26916666666666
hur;2;131;148;30.916666666666668
hur;2;132;86;26.633333333333336
hur;2;132;87;30.0
hur;2;132;148;29.383333333333336
hur;2;133;86;29.166666666666668
hur;2;133;87;27.8
hur;2;135;96;28.45
hur;2;136;96;30.360000000000003
hur;2;137;181;32.7
hur;2;137;182;29.5
hur;2;137;185;68.39125
hur;2;138;181;30.67
hur;2;139;74;65.07666666666667
hur;2;139;75;31.916666666666668
hur;2;139;97;23.683333333333334
hur;2;145;117;29.09166666666667
hur;2;145;124;29.20833333333333
hur;2;148;209;30.725
hur;2;152;121;62.92416666666667
hur;2;153;120;58.6933333333333
hur;2;168;75;35.24166666666667
hur;2;179;55;30.508333333333336
hur;2;197;85;34.96666666666667
hur;2;197;86;35.54
hur;2;198;85;35.7
hur;2;206;140;46.05833333333333
hur;2;224;143;30.15
hur;2;225;143;30.383333333333336
hur;2;225;150;28.955555555555552
hur;2;225;151;29.23333333333333
hur;3;129;105;55.4
hur;3;130;98;48.73333333333333
hur;3;130;102;51.95
hur;3;130;103;53.0
hur;3;130;109;55.1
hur;3;131;98;47.9
hur;3;131;105;55.2
hur;3;132;105;57.9
plev;1;137;75;958.4697182072828
plev;2;129;99;1015.5558333333332
plev;2;137;185;988.4791666666667
plev;2;139;74;1015.6633333333334
plev;2;152;121;1014.4775
plev;2;153;120;961.126666666667
precip;2;129;99;0.0
precip;2;137;185;0.04375
precip;2;139;74;0.0
wsx;2;24;51;-9.495582631173884
wsx;2;129;99;-0.3603640117731743
wsx;2;137;185;-0.559674169216904
wsx;2;152;121;-1.697033124250832
wsy;2;24;51;3.507106602030344
wsy;2;129;99;0.4755994453104158
wsy;2;137;185;1.5824556564393712
wsy;2;152;121;-0.2130601333513679
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5779166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
