op;Thing;Longitude;Latitude;Result
hur;2;145;117;48.51428571428572
hur;2;148;209;52.89166666666667
hur;2;151;12;43.1
hur;2;151;13;42.85454545454545
hur;2;152;12;43.36666666666667
hur;2;152;13;43.22142857142857
hur;2;152;121;99.99
hur;2;168;75;49.96666666666667
hur;2;179;55;49.25
hur;2;197;86;42.9
hur;2;198;85;43.1125
hur;2;198;86;43.05
hur;2;205;141;50.2
hur;2;205;142;50.3
hur;2;206;140;50.4
hur;2;206;141;50.44444444444444
hur;2;224;143;47.0
hur;2;224;144;46.9
hur;2;225;143;46.34
hur;2;225;144;47.1
hur;2;225;150;49.875
hur;3;153;119;0.0
plev;2;129;99;1008.0991666666667
plev;2;137;185;948.545
plev;2;139;74;1006.1441666666666
plev;2;152;121;1007.3616666666668
plev;3;153;119;949.0
precip;2;129;99;0.2741666666666666
precip;2;137;185;0.1733333333333333
precip;2;139;74;0.2783333333333333
wsx;2;24;51;-20.730456874696
wsx;2;129;99;0.0588615500560787
wsx;2;137;185;-7.427701445760018
wsx;2;152;121;-6.928277285603412
wsy;2;24;51;-0.8047040757567402
wsy;2;129;99;-4.824878555450881
wsy;2;137;185;-3.110002380711293
wsy;2;152;121;-2.812133691885263
globalrad;2;129;99;23.835
globalrad;2;137;185;16.540833333333335
globalrad;2;139;74;4.855
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
