op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;1.15
mcpm2p5;3;139;75;1.2333333333333334
mcpm2p5;3;139;76;4.966666666666666
mcpm2p5;3;144;124;2.0
mcpm2p5;3;153;119;1.7333333333333334
mcpm2p5;3;153;120;2.2875
ta;1;75;125;2.368181818181818
ta;1;90;98;2.525925925925926
ta;1;108;107;2.5603603603603604
ta;1;109;84;2.2454545454545456
ta;1;112;125;2.019090909090909
ta;1;115;84;2.953153153153153
ta;1;129;104;2.652727272727273
ta;1;138;84;2.8718181818181816
ta;1;138;182;1.551173913043478
ta;1;143;189;2.3654545454545453
ta;1;146;97;2.7098214285714284
ta;1;146;103;2.5405405405405403
ta;1;154;195;2.1563636363636363
ta;1;155;114;2.610280373831776
ta;1;161;235;2.20990990990991
ta;1;212;125;1.7211009174311926
ta;1;217;149;4.136697247706421
ta;1;222;68;1.738888888888889
ta;2;24;51;0.9641666666666668
ta;2;118;112;0.9
ta;2;118;113;1.1090909090909091
ta;2;119;112;1.1333333333333335
ta;2;119;113;1.1121212121212125
ta;2;129;99;1.1625
ta;2;131;102;3.575
ta;2;133;86;3.9333333333333336
ta;2;135;182;2.8
ta;2;136;96;2.7916666666666665
ta;2;136;182;3.0
ta;2;136;183;2.9
ta;2;137;181;3.090909090909091
ta;2;137;182;3.0
ta;2;137;185;2.2983333333333333
ta;2;138;181;3.1
ta;2;139;74;1.12
ta;2;139;75;3.6
ta;2;139;179;3.0
ta;2;139;180;3.2
ta;2;144;117;3.0
ta;2;145;117;3.02
ta;2;145;124;3.333333333333333
ta;2;148;209;3.35
ta;2;152;119;2.0571428571428574
ta;2;152;121;0.8450000000000001
ta;2;153;120;2.5977777777777775
ta;2;179;55;2.8000000000000003
ta;2;199;1;21.266666666666666
ta;2;225;150;3.466666666666667
ta;2;225;151;3.644444444444444
ta;2;226;142;2.65
ta;3;136;182;1.9
ta;3;136;183;1.4
ta;3;136;184;1.6
ta;3;137;181;1.6
ta;3;137;182;1.5333333333333332
ta;3;138;180;1.6
ta;3;138;181;1.8
ta;3;139;75;1.8666666666666665
ta;3;139;76;1.7777777777777777
ta;3;144;124;1.65
ta;3;153;119;1.8
ta;3;153;120;2.029166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.7
hur;2;118;113;43.49545454545455
hur;2;119;112;43.3
hur;2;119;113;43.26969696969697
hur;2;129;99;99.96166666666666
hur;2;131;102;51.775
hur;2;133;86;50.41666666666666
hur;2;135;182;48.4
hur;2;136;96;43.46666666666667
hur;2;136;182;47.8
hur;2;136;183;48.2
hur;2;137;181;46.82272727272728
hur;2;137;182;47.9
hur;2;137;185;84.63083333333333
hur;2;138;181;46.8
hur;2;139;74;96.09416666666664
hur;2;139;75;42.35
hur;2;139;179;47.4
hur;2;139;180;47.1
hur;2;144;117;43.6
hur;2;145;117;43.66
hur;2;145;124;41.925
hur;2;148;209;54.38333333333333
hur;2;152;13;48.21666666666667
hur;2;152;119;45.15714285714286
hur;2;152;121;98.67333333333332
hur;2;153;120;50.59962962962963
hur;2;179;55;44.19166666666666
hur;2;199;1;46.11666666666667
hur;2;225;150;46.3
hur;2;225;151;46.95555555555556
hur;2;226;142;50.44166666666666
hur;3;136;182;90.95
hur;3;136;183;93.6
hur;3;136;184;92.2
hur;3;137;181;92.5
hur;3;137;182;93.2
hur;3;138;180;92.8
hur;3;138;181;91.4
hur;3;139;75;91.86666666666667
hur;3;139;76;92.93333333333334
hur;3;144;124;93.275
hur;3;153;119;87.03333333333335
hur;3;153;120;89.61249999999998
plev;2;129;99;1004.8191666666668
plev;2;137;185;944.5925
plev;2;139;74;1001.915
plev;2;152;121;1006.2333333333332
plev;2;153;120;947.958333333333
plev;3;153;119;941.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.398364910102115
wsx;2;129;99;1.4209269913444085
wsx;2;137;185;-15.947108145527226
wsx;2;152;121;-5.327111588769953
wsx;2;153;120;-6.274451788858564
wsy;2;24;51;-19.545738691566765
wsy;2;129;99;-11.584358284122606
wsy;2;137;185;-10.54686353142612
wsy;2;152;121;-5.944060111075578
wsy;2;153;120;-5.72828689481328
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
