op;Thing;Longitude;Latitude;Result
hur;2;139;75;43.05
hur;2;145;124;41.11666666666667
hur;2;148;209;50.03333333333333
hur;2;152;12;43.6
hur;2;152;13;43.52857142857143
hur;2;152;14;43.6
hur;2;152;121;97.88166666666666
hur;2;153;12;43.55
hur;2;153;119;46.09166666666667
hur;2;153;120;53.96083333333333
hur;2;179;55;45.44166666666666
hur;2;225;150;43.371428571428574
hur;2;225;151;43.78
hur;2;226;142;47.13333333333333
hur;3;139;75;91.2
hur;3;139;76;90.01818181818182
hur;3;153;120;92.55
plev;1;120;66;941.6996253602306
plev;1;137;75;940.6359022535212
plev;1;137;91;941.174681232493
plev;2;129;99;995.8075
plev;2;137;185;937.0766666666668
plev;2;139;74;995.5466666666666
plev;2;152;121;996.9341666666668
plev;2;153;120;940.92
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4661250339180183
wsx;2;129;99;0.9501332532277426
wsx;2;137;185;0.7742491596408149
wsx;2;152;121;0.6710317342117396
wsx;2;153;120;-0.0603210217127278
wsy;2;24;51;-10.410376264465858
wsy;2;129;99;-4.597743682025649
wsy;2;137;185;-3.0549577812797795
wsy;2;152;121;-0.5177067332335823
wsy;2;153;120;-1.8290055697945613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
