op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.3095348837209302
mcpm2p5;1;222;68;2.567701149425288
mcpm2p5;2;57;34;5.104166666666667
mcpm2p5;2;73;43;4.734166666666667
mcpm2p5;2;118;69;4.668333333333333
mcpm2p5;2;118;113;4.789387755102041
mcpm2p5;2;119;113;4.649090909090909
mcpm2p5;2;131;102;3.8475
mcpm2p5;2;131;148;3.895
mcpm2p5;2;132;148;4.43375
mcpm2p5;2;137;181;3.971428571428571
mcpm2p5;2;137;182;3.78
mcpm2p5;2;138;181;4.025
mcpm2p5;2;139;97;8.503333333333332
mcpm2p5;2;144;117;4.4816666666666665
mcpm2p5;2;145;117;4.468
mcpm2p5;2;145;118;4.2
mcpm2p5;2;153;120;5.513333333333335
mcpm2p5;2;154;120;3.6812500000000004
ta;1;75;125;27.410227272727276
ta;1;90;98;4.932421052631579
ta;1;108;107;20.57816091954023
ta;1;109;84;27.23636363636364
ta;1;112;125;36.867816091954026
ta;1;115;84;19.70561797752809
ta;1;129;104;20.176041666666663
ta;1;131;102;0.7627027027027027
ta;1;137;75;19.96930875576037
ta;1;138;84;20.494318181818183
ta;1;138;182;24.18125051066323
ta;1;139;75;23.35798076923077
ta;1;139;97;23.66896551724138
ta;1;141;87;23.497843137254904
ta;1;141;95;20.085227272727277
ta;1;143;189;3.9711702127659576
ta;1;146;97;29.57126436781609
ta;1;146;103;19.85909090909091
ta;1;154;195;21.67752808988764
ta;1;155;114;20.39661097286408
ta;1;161;235;26.67882352941176
ta;1;212;125;25.12386363636364
ta;1;217;150;24.253488372093024
ta;1;222;68;21.04942528735632
ta;2;24;51;21.8625
ta;2;57;34;21.425
ta;2;73;43;31.491666666666664
ta;2;118;69;20.816666666666663
ta;2;118;113;21.820408163265306
ta;2;119;113;22.4
ta;2;129;99;21.60833333333333
ta;2;131;102;20.808333333333334
ta;2;131;148;21.45
ta;2;132;148;22.2
ta;2;137;181;27.3
ta;2;137;182;27.3
ta;2;137;185;20.36
ta;2;138;181;27.5
ta;2;139;74;21.758333333333336
ta;2;139;97;25.45833333333333
ta;2;144;117;25.73333333333333
ta;2;145;117;25.68
ta;2;145;118;27.3
ta;2;152;121;22.58333333333333
ta;2;153;120;20.3816666666667
ta;2;154;120;27.704166666666666
hur;1;75;125;36.93636363636364
hur;1;90;98;4.932421052631579
hur;1;108;107;48.96436781609195
hur;1;109;84;35.11616161616162
hur;1;112;125;22.329885057471262
hur;1;115;84;48.38089887640449
hur;1;129;104;50.88333333333333
hur;1;131;102;0.7627027027027027
hur;1;137;75;33.511966405529954
hur;1;138;84;62.51363636363636
hur;1;138;182;33.844500428927866
hur;1;139;75;23.315865384615385
hur;1;139;97;48.50804597701149
hur;1;141;87;22.75421568627451
hur;1;141;95;74.90568181818182
hur;1;143;189;3.9711702127659576
hur;1;146;97;39.16091954022989
hur;1;146;103;52.30795454545455
hur;1;154;195;47.56067415730337
hur;1;155;114;59.67381798791327
hur;1;161;235;56.34470588235294
hur;1;212;125;47.41022727272728
hur;1;217;150;31.62093023255814
hur;1;222;68;49.88965517241379
hur;2;57;34;15.541666666666666
hur;2;73;43;6.733333333333333
hur;2;118;69;14.6
hur;2;118;113;11.3734693877551
hur;2;119;113;11.054545454545456
hur;2;129;99;31.49
hur;2;131;102;16.483333333333334
hur;2;131;148;14.45
hur;2;132;148;13.775
hur;2;137;181;20.7125
hur;2;137;182;9.75
hur;2;137;185;32.27375
hur;2;138;181;9.6
hur;2;139;74;33.07833333333333
hur;2;139;97;9.175
hur;2;144;117;10.8
hur;2;145;117;10.52
hur;2;145;118;10.8
hur;2;152;121;31.27
hur;2;153;120;34.095
hur;2;154;120;9.991666666666667
plev;1;137;75;963.3236564814814
plev;2;129;99;1019.97
plev;2;137;185;992.1583333333333
plev;2;139;74;1019.9083333333332
plev;2;152;121;1025.8975
plev;2;153;120;965.801666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5424319177219656
wsx;2;129;99;-2.4856154544237614
wsx;2;137;185;0.22697528584922255
wsx;2;152;121;0.69857456246943
wsx;2;153;120;3.871570826610875
wsy;2;24;51;4.721860211893412
wsy;2;129;99;3.810384115877984
wsy;2;137;185;5.590773756055654
wsy;2;152;121;0.4024591222071733
wsy;2;153;120;4.449420561661422
globalrad;2;129;99;378.3866666666667
globalrad;2;137;185;233.21
globalrad;2;139;74;306.3625
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
