op;Thing;Longitude;Latitude;Result
wsx;2;153;120;2.29926495319845
wsy;2;24;51;0.5906737856647436
wsy;2;129;99;-2.4003028858648303
wsy;2;137;185;1.4773089465632827
wsy;2;152;121;-1.4767653767987718
wsy;2;153;120;0.4347190759482871
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
