op;Thing;Longitude;Latitude;Result
ta;2;139;75;23.21666666666667
ta;2;145;124;23.35
ta;2;148;209;8.372727272727273
ta;2;152;121;5.7
ta;2;153;119;22.95
ta;2;153;120;15.260381493506493
ta;2;179;55;23.018181818181816
ta;2;180;55;23.1
ta;2;199;1;22.855555555555554
ta;2;200;1;22.7
ta;2;225;151;8.945454545454545
ta;2;226;142;8.075
ta;3;135;180;6.3
ta;3;137;181;6.3
ta;3;137;182;6.271428571428571
ta;3;137;183;6.3
ta;3;139;75;6.1
ta;3;139;76;5.845454545454545
ta;3;144;124;22.3
ta;3;153;120;14.479166666666668
hur;1;108;107;99.90000000000002
hur;1;114;117;48.94168224299066
hur;1;129;104;99.9
hur;1;137;75;85.77626328651687
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;40.34464285714286
hur;2;119;113;39.475
hur;2;129;99;91.465
hur;2;131;102;43.85833333333333
hur;2;133;86;43.22727272727273
hur;2;136;96;39.627272727272725
hur;2;136;97;39.8
hur;2;136;182;41.7
hur;2;137;181;41.3
hur;2;137;182;41.22
hur;2;137;185;80.98575757575757
hur;2;138;181;41.0
hur;2;138;182;41.7
hur;2;139;74;88.84416666666668
hur;2;139;75;38.708333333333336
hur;2;145;124;37.516666666666666
hur;2;148;209;47.58181818181818
hur;2;152;13;43.85
hur;2;152;121;87.7425
hur;2;153;12;42.7
hur;2;153;13;43.3
hur;2;153;14;42.4
hur;2;153;119;40.45
hur;2;153;120;46.977199675324684
hur;2;154;12;42.95
hur;2;154;13;42.5
hur;2;155;13;43.2
hur;2;179;55;40.4
hur;2;180;55;39.6
hur;2;199;1;42.388888888888886
hur;2;200;1;43.1
hur;2;225;151;39.0
hur;2;226;142;44.56666666666666
hur;3;135;180;81.6
hur;3;137;181;81.5
hur;3;137;182;81.71428571428571
hur;3;137;183;81.6
hur;3;139;75;83.6
hur;3;139;76;84.85454545454546
hur;3;144;124;39.1
hur;3;153;120;58.270833333333336
plev;1;137;75;962.00604747191
plev;2;129;99;1020.3333333333334
plev;2;137;185;988.8891666666666
plev;2;139;74;1017.0058333333332
plev;2;152;121;1020.6516666666666
plev;2;153;120;962.643333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.279086375761269
wsx;2;129;99;1.0566551372356796
wsx;2;137;185;-5.883361919254792
wsx;2;152;121;-3.874220651224576
wsx;2;153;120;-4.230959108986872
wsy;2;24;51;-6.913705900193205
wsy;2;129;99;-2.486547704752675
wsy;2;137;185;-5.027798286448065
wsy;2;152;121;-2.378457292049635
wsy;2;153;120;-1.700760129495374
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
