op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;6.141637931034483
mcpm2p5;1;129;104;9.262327586206895
mcpm2p5;1;137;75;6.369273743016759
mcpm2p5;1;137;83;11.571629213483146
mcpm2p5;1;138;182;7.307128935532234
mcpm2p5;1;141;95;6.68
mcpm2p5;1;143;189;11.58405172413793
mcpm2p5;1;146;97;7.681551724137932
mcpm2p5;1;146;103;9.077672413793104
mcpm2p5;1;155;114;10.851603773584904
mcpm2p5;1;161;235;13.679741379310345
mcpm2p5;1;212;125;22.83948275862069
mcpm2p5;1;217;149;3.816379310344828
mcpm2p5;1;222;68;31.399310344827587
mcpm2p5;1;245;116;35.76844827586207
mcpm2p5;2;118;113;9.34867924528302
mcpm2p5;2;119;113;9.207142857142856
mcpm2p5;2;131;90;10.58
mcpm2p5;2;131;91;8.226
mcpm2p5;2;131;102;2.3666666666666667
mcpm2p5;2;132;90;9.27
mcpm2p5;2;132;91;7.715
mcpm2p5;2;133;86;4.841666666666667
mcpm2p5;2;133;91;8.57
mcpm2p5;2;135;180;4.9
mcpm2p5;2;136;96;10.53
mcpm2p5;2;136;181;4.1
mcpm2p5;2;137;181;7.465
mcpm2p5;2;137;182;9.483
mcpm2p5;2;138;181;6.635000000000001
mcpm2p5;2;139;75;14.278333333333334
mcpm2p5;2;139;181;4.2
mcpm2p5;2;139;182;5.2
mcpm2p5;2;144;117;5.585
mcpm2p5;2;144;118;5.42
mcpm2p5;2;145;117;5.71
mcpm2p5;2;145;118;5.49
mcpm2p5;2;145;124;9.604166666666666
mcpm2p5;2;148;209;0.1166666666666666
mcpm2p5;2;150;118;10.83
mcpm2p5;2;151;118;11.133333333333333
mcpm2p5;2;151;119;12.84
mcpm2p5;2;152;13;1.8333333333333333
mcpm2p5;2;152;118;10.71
mcpm2p5;2;152;119;10.625
mcpm2p5;2;153;120;7.087273284313728
mcpm2p5;2;179;55;12.215833333333334
mcpm2p5;2;199;1;10.256
mcpm2p5;2;200;1;10.231428571428571
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;1.15
mcpm2p5;2;226;142;5.641666666666667
mcpm2p5;3;136;125;11.5
mcpm2p5;3;137;182;11.18
mcpm2p5;3;138;181;11.075
mcpm2p5;3;139;75;10.14
mcpm2p5;3;139;76;11.65
mcpm2p5;3;139;181;11.05
mcpm2p5;3;153;120;11.466666666666667
ta;1;75;125;2.3834782608695653
ta;1;90;98;2.793043478260869
ta;1;108;107;3.0508620689655173
ta;1;109;84;2.6028571428571428
ta;1;114;117;4.254224137931034
ta;1;115;84;3.7327586206896552
ta;1;129;104;3.692241379310345
ta;1;137;75;3.423966480446927
ta;1;137;83;4.239831460674157
ta;1;138;182;1.5977811094452774
ta;1;141;95;2.8
ta;1;143;189;2.893103448275862
ta;1;146;97;3.848275862068965
ta;1;146;103;2.8715517241379307
ta;1;155;114;2.70188679245283
ta;1;161;235;2.5586206896551724
ta;1;212;125;1.6672413793103449
ta;1;217;149;5.616379310344827
ta;1;222;68;0.9448275862068968
ta;1;245;116;1.196551724137931
ta;2;24;51;1.4991666666666663
ta;2;118;113;21.68867924528302
ta;2;119;113;21.685714285714287
ta;2;129;99;1.7091666666666667
ta;2;131;90;22.1
ta;2;131;91;22.04
ta;2;131;102;4.808333333333334
ta;2;132;90;22.05
ta;2;132;91;22.0
ta;2;133;86;5.8500000000000005
ta;2;133;91;22.0
ta;2;135;180;4.2
ta;2;136;96;22.1
ta;2;136;181;4.3
ta;2;137;181;12.75
ta;2;137;182;21.44
ta;2;137;185;2.2070833333333333
ta;2;138;181;12.625
ta;2;139;74;2.1708333333333334
ta;2;139;75;22.100000000000005
ta;2;139;181;4.2
ta;2;139;182;4.1
ta;2;144;117;21.75
ta;2;144;118;21.8
ta;2;145;117;21.73333333333333
ta;2;145;118;21.8
ta;2;145;124;22.258333333333336
ta;2;148;209;4.275
ta;2;150;118;21.5
ta;2;151;118;21.5
ta;2;151;119;21.5
ta;2;152;118;21.6
ta;2;152;119;21.525
ta;2;152;121;1.0991666666666668
ta;2;153;120;7.3713725490196085
ta;2;179;55;21.691666666666663
ta;2;199;1;21.62
ta;2;200;1;21.642857142857142
ta;2;225;150;4.585714285714286
ta;2;225;151;4.575
ta;2;226;142;3.5583333333333336
ta;3;136;125;1.4
ta;3;137;182;1.6
ta;3;138;181;1.7000000000000002
ta;3;139;75;2.08
ta;3;139;76;2.0
ta;3;139;181;1.9
ta;3;153;120;1.8624999999999998
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;68.7025
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.86193659217876
hur;1;137;83;81.30729896067416
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.45471698113207
hur;2;119;113;44.7
hur;2;129;99;99.99
hur;2;131;90;42.6
hur;2;131;91;42.9
hur;2;131;102;49.63333333333333
hur;2;132;90;42.5
hur;2;132;91;42.85
hur;2;133;86;45.78333333333333
hur;2;133;91;42.5
hur;2;135;180;44.5
hur;2;136;96;42.4
hur;2;136;181;44.8
hur;2;137;181;45.45
hur;2;137;182;46.47
hur;2;137;185;92.01375
hur;2;138;181;45.900000000000006
hur;2;139;74;97.855
hur;2;139;75;42.41666666666666
hur;2;139;181;45.1
hur;2;139;182;44.6
hur;2;144;117;43.98333333333333
hur;2;144;118;43.55
hur;2;145;117;43.96666666666667
hur;2;145;118;44.0
hur;2;145;124;40.66666666666666
hur;2;148;209;52.05833333333334
hur;2;150;118;45.46666666666667
hur;2;151;118;45.53333333333333
hur;2;151;119;45.7
hur;2;152;13;45.13333333333333
hur;2;152;118;45.3
hur;2;152;119;45.65
hur;2;152;121;99.99
hur;2;153;120;54.75927696078431
hur;2;179;55;44.55
hur;2;199;1;44.44
hur;2;200;1;44.35714285714285
hur;2;225;150;44.21428571428572
hur;2;225;151;43.775
hur;2;226;142;49.28333333333333
hur;3;136;125;95.5
hur;3;137;182;95.1
hur;3;138;181;94.85
hur;3;139;75;97.0
hur;3;139;76;97.1
hur;3;139;181;94.4
hur;3;153;120;95.17916666666666
plev;1;137;75;934.3922027932962
plev;1;137;83;935.5206971910112
plev;2;129;99;990.9091666666668
plev;2;137;185;960.9454166666667
plev;2;139;74;989.095
plev;2;152;121;992.7333333333332
plev;2;153;120;934.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.327278637436019
wsx;2;129;99;-0.1457438624226076
wsx;2;137;185;0.5807580880521908
wsx;2;152;121;-0.0145254744279325
wsx;2;153;120;-0.0837532391882987
wsy;2;24;51;-0.8562222880110667
wsy;2;129;99;-2.1080233848452994
wsy;2;137;185;-1.604776970852205
wsy;2;152;121;-0.0582152092896991
wsy;2;153;120;-2.3625159036344017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
