op;Thing;Longitude;Latitude;Result
ta;1;75;125;5.340229885057472
ta;1;95;145;3.583220338983051
ta;1;108;107;6.1160919540229886
ta;1;115;84;5.9728260869565215
ta;1;126;86;5.705747126436782
ta;1;131;102;8.086923076923076
ta;1;136;120;4.337216494845361
ta;1;138;182;5.9954285714285716
ta;1;146;103;5.4602272727272725
ta;1;155;114;5.580287141073658
ta;1;212;125;4.836363636363637
ta;1;217;150;8.579347826086956
ta;1;222;68;5.664285714285715
ta;2;24;51;3.230833333333333
ta;2;57;34;5.425
ta;2;62;84;4.94
ta;2;73;43;6.033333333333334
ta;2;73;123;5.9
ta;2;74;123;6.154545454545455
ta;2;94;191;6.1000000000000005
ta;2;116;31;5.875
ta;2;116;122;6.966666666666666
ta;2;117;69;3.9333333333333336
ta;2;118;69;3.677777777777778
ta;2;129;99;3.8508333333333336
ta;2;131;102;5.441666666666666
ta;2;131;148;5.340000000000001
ta;2;132;148;5.257142857142857
ta;2;137;181;6.314285714285715
ta;2;137;182;6.4
ta;2;137;185;4.449166666666667
ta;2;138;181;6.375
ta;2;139;74;3.968333333333333
ta;2;139;75;6.425
ta;2;144;117;5.375
ta;2;148;209;4.675
ta;2;151;13;5.5
ta;2;152;13;5.737288135593221
ta;2;152;121;3.928333333333333
ta;2;179;55;5.2250000000000005
ta;2;206;140;5.633333333333333
ta;2;225;143;7.791666666666667
ta;2;225;150;7.0200000000000005
ta;2;225;151;6.928571428571429
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.58695652173913
hur;1;222;68;99.9
hur;2;57;34;84.15833333333333
hur;2;62;84;40.79166666666666
hur;2;73;43;41.025
hur;2;73;123;36.3
hur;2;74;123;36.63636363636363
hur;2;94;191;48.21666666666667
hur;2;116;31;40.8
hur;2;116;122;35.016666666666666
hur;2;117;69;44.8
hur;2;118;69;44.71111111111111
hur;2;129;99;99.60166666666667
hur;2;131;102;41.31666666666667
hur;2;131;148;42.02
hur;2;132;148;41.98571428571428
hur;2;137;181;43.885714285714286
hur;2;137;182;44.0
hur;2;137;185;88.77083333333333
hur;2;138;181;43.85
hur;2;139;74;96.65166666666666
hur;2;139;75;42.55833333333333
hur;2;144;117;42.3
hur;2;148;209;45.35833333333333
hur;2;151;13;40.1
hur;2;152;13;40.08305084745763
hur;2;152;121;98.83666666666666
hur;2;179;55;42.60833333333333
hur;2;206;140;41.68333333333333
hur;2;225;143;39.55833333333333
hur;2;225;150;38.78
hur;2;225;151;38.54285714285714
plev;2;129;99;1022.0783333333334
plev;2;137;185;959.945
plev;2;139;74;1018.4191666666668
plev;2;152;121;1021.1058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.1616896167301
wsx;2;129;99;0.5457566422938874
wsx;2;137;185;-4.216712630711601
wsx;2;152;121;-1.967912969056102
wsy;2;24;51;-1.8057997663863488
wsy;2;129;99;-4.252645799117511
wsy;2;137;185;0.4260663126821664
wsy;2;152;121;-1.5362455826113404
globalrad;2;129;99;23.460833333333337
globalrad;2;137;185;4.8425
globalrad;2;139;74;2.714166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;5.0
