op;Thing;Longitude;Latitude;Result
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;102;45.25833333333333
hur;2;131;148;44.05
hur;2;132;148;43.82
hur;2;137;185;91.38916666666668
hur;2;138;181;45.575
hur;2;139;74;99.90000000000002
hur;2;139;75;44.35833333333333
hur;2;139;97;37.81666666666667
hur;2;148;209;47.80833333333334
hur;2;151;13;40.8
hur;2;152;12;40.6
hur;2;152;13;40.73214285714285
hur;2;153;120;37.65833333333333
hur;2;179;55;43.38181818181818
hur;2;180;55;43.2
hur;2;206;140;44.575
hur;2;225;143;41.79166666666666
plev;2;129;99;1023.58
plev;2;137;185;961.6891666666668
plev;2;139;74;1019.6075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8803020980439733
wsx;2;129;99;1.563189615668805
wsx;2;137;185;1.1257792786673837
wsy;2;24;51;-5.621491636227824
wsy;2;129;99;-4.23309866895238
wsy;2;137;185;-2.411952157278881
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
