op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;8.31
ta;1;75;125;1.7833333333333334
ta;1;95;145;0.0757894736842105
ta;1;108;107;2.496842105263158
ta;1;115;84;2.298924731182796
ta;1;126;86;2.303157894736842
ta;1;131;102;4.949081632653061
ta;1;138;182;36.825
ta;1;146;103;2.047872340425532
ta;1;155;114;2.1704301075268817
ta;1;212;125;0.9104166666666668
ta;1;217;150;4.63
ta;1;222;68;1.5804123711340208
ta;2;24;51;-0.7358333333333333
ta;2;57;34;1.5166666666666666
ta;2;62;84;1.65
ta;2;74;123;2.8666666666666667
ta;2;94;191;2.4
ta;2;95;191;2.411111111111111
ta;2;115;122;3.9
ta;2;116;31;2.1750000000000003
ta;2;116;121;3.4
ta;2;116;122;3.31
ta;2;118;69;0.0583333333333333
ta;2;129;99;0.2941666666666667
ta;2;131;102;2.308333333333333
ta;2;131;148;1.9
ta;2;132;148;1.87
ta;2;137;182;3.042857142857143
ta;2;137;183;2.9
ta;2;137;185;1.46
ta;2;138;182;3.0
ta;2;139;74;0.165
ta;2;148;209;1.55
ta;2;152;13;2.191666666666667
ta;2;152;121;0.08
ta;2;153;120;3.608333333333333
ta;2;179;55;2.158333333333333
ta;2;225;143;4.125
ta;2;225;150;2.42
ta;2;225;151;2.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;43.52855421686747
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.21666666666664
hur;2;62;84;43.67
hur;2;74;123;39.4
hur;2;94;191;52.96666666666667
hur;2;95;191;52.855555555555554
hur;2;115;122;38.3
hur;2;116;31;43.54166666666666
hur;2;116;121;38.8
hur;2;116;122;37.6
hur;2;118;69;48.675
hur;2;129;99;99.99
hur;2;131;102;45.15
hur;2;131;148;45.9
hur;2;132;148;46.15
hur;2;137;182;46.785714285714285
hur;2;137;183;46.6
hur;2;137;185;93.7325
hur;2;138;182;46.75
hur;2;139;74;99.90000000000002
hur;2;148;209;47.708333333333336
hur;2;152;13;42.36833333333333
hur;2;152;121;99.99
hur;2;153;120;40.55833333333333
hur;2;179;55;45.208333333333336
hur;2;225;143;42.93333333333334
hur;2;225;150;42.260000000000005
hur;2;225;151;42.21428571428572
plev;2;129;99;1029.2108333333333
plev;2;137;185;966.7508333333334
plev;2;139;74;1024.9608333333333
plev;2;152;121;1028.6683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.2177201686075
wsx;2;129;99;0.3477304141693092
wsx;2;137;185;-3.623405238272225
wsx;2;152;121;-3.3027050588799027
wsy;2;24;51;-1.065323536768209
wsy;2;129;99;-3.2696670951122626
wsy;2;137;185;-4.771782168326312
wsy;2;152;121;-1.5051042454359749
globalrad;2;129;99;8.91
globalrad;2;137;185;32.722500000000004
globalrad;2;139;74;0.4433333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
