op;Thing;Longitude;Latitude;Result
ta;2;139;74;0.7741666666666666
ta;2;148;209;1.0
ta;2;151;13;2.26
ta;2;152;13;2.1277777777777778
ta;2;152;121;0.5616666666666666
ta;2;153;120;3.633333333333333
ta;2;168;75;3.766666666666667
ta;2;179;55;2.1666666666666665
ta;2;224;143;4.3
ta;2;225;143;4.2727272727272725
ta;2;225;150;2.628571428571429
ta;2;225;151;2.78
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;60.854
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.73636363636363
hur;1;222;68;99.90000000000002
hur;2;57;34;84.63333333333334
hur;2;62;84;40.43333333333334
hur;2;63;84;40.275
hur;2;74;123;37.04166666666666
hur;2;94;191;49.93333333333334
hur;2;95;191;49.9
hur;2;115;121;34.0
hur;2;116;31;40.79166666666666
hur;2;116;121;34.4
hur;2;116;122;34.12
hur;2;117;69;44.13333333333333
hur;2;118;69;44.51111111111111
hur;2;129;99;99.99
hur;2;131;102;42.06666666666667
hur;2;132;148;42.49166666666667
hur;2;137;181;43.125
hur;2;137;185;87.9175
hur;2;138;181;43.175
hur;2;139;74;96.43
hur;2;148;209;44.583333333333336
hur;2;151;13;39.82
hur;2;152;13;39.88148148148148
hur;2;152;121;99.99
hur;2;153;120;36.975
hur;2;168;75;43.66666666666666
hur;2;179;55;40.958333333333336
hur;2;224;143;39.9
hur;2;225;143;39.70909090909091
hur;2;225;150;39.271428571428565
hur;2;225;151;39.42
plev;2;129;99;1027.3608333333334
plev;2;137;185;965.2766666666666
plev;2;139;74;1023.2475
plev;2;152;121;1026.9583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.633904366870595
wsx;2;129;99;0.1708160943725688
wsx;2;137;185;-3.3186372634638395
wsx;2;152;121;-0.1505474310802471
wsy;2;24;51;-6.22526213939658
wsy;2;129;99;-3.657538698982737
wsy;2;137;185;-4.275991300443521
wsy;2;152;121;-0.0368845409882242
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
