op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;6.915
mcpm2p5;2;168;75;17.300833333333333
mcpm2p5;2;179;55;13.361666666666666
mcpm2p5;2;199;1;10.508333333333333
mcpm2p5;2;200;1;10.228333333333332
mcpm2p5;2;224;143;13.75
mcpm2p5;2;225;143;14.754545454545456
mcpm2p5;2;225;150;7.3
mcpm2p5;2;225;151;7.654999999999999
mcpm2p5;3;153;119;15.391666666666666
ta;2;24;51;13.375
ta;2;57;34;13.19
ta;2;57;35;13.2
ta;2;62;84;12.601666666666668
ta;2;72;43;14.4
ta;2;73;43;14.52
ta;2;74;123;13.545454545454543
ta;2;74;124;13.4
ta;2;94;191;14.075
ta;2;95;191;13.95
ta;2;116;31;14.566666666666668
ta;2;116;122;15.008333333333333
ta;2;117;69;12.8
ta;2;118;69;13.21
ta;2;118;112;12.2
ta;2;118;113;12.55
ta;2;119;113;12.6
ta;2;129;99;12.294166666666667
ta;2;131;101;14.25
ta;2;131;102;14.39
ta;2;131;148;14.525
ta;2;132;148;14.5875
ta;2;136;96;14.24
ta;2;136;97;14.2
ta;2;137;97;14.2
ta;2;137;181;14.0375
ta;2;137;182;13.95
ta;2;137;185;11.680833333333334
ta;2;138;181;13.95
ta;2;139;74;12.844166666666666
ta;2;139;75;14.416666666666666
ta;2;139;97;16.783333333333335
ta;2;148;209;13.336363636363636
ta;2;152;12;14.45
ta;2;152;13;14.641071428571427
ta;2;152;14;14.4
ta;2;152;121;12.440833333333332
ta;2;168;75;14.691666666666668
ta;2;179;55;14.1
ta;2;199;1;13.7
ta;2;200;1;13.583333333333334
ta;2;224;143;16.0
ta;2;225;143;16.154545454545456
ta;2;225;150;15.45
ta;2;225;151;15.21
ta;3;153;119;13.333333333333334
hur;2;57;34;41.43
hur;2;57;35;40.650000000000006
hur;2;62;84;42.075
hur;2;72;43;40.3
hur;2;73;43;39.44
hur;2;74;123;37.90909090909091
hur;2;74;124;39.3
hur;2;94;191;41.6375
hur;2;95;191;42.125
hur;2;116;31;40.55
hur;2;116;122;38.375
hur;2;117;69;43.4
hur;2;118;69;42.59
hur;2;118;112;42.6
hur;2;118;113;41.27
hur;2;119;113;42.1
hur;2;129;99;92.40666666666668
hur;2;131;101;43.1
hur;2;131;102;41.27
hur;2;131;148;41.15
hur;2;132;148;40.0125
hur;2;136;96;40.09
hur;2;136;97;40.6
hur;2;137;97;40.0
hur;2;137;181;43.4375
hur;2;137;182;44.6
hur;2;137;185;89.92416666666666
hur;2;138;181;44.25
hur;2;139;74;87.47000000000001
hur;2;139;75;41.41666666666666
hur;2;139;97;33.975
hur;2;148;209;42.57272727272727
hur;2;152;12;39.2
hur;2;152;13;38.375
hur;2;152;14;38.85
hur;2;152;121;90.705
hur;2;168;75;41.475
hur;2;179;55;42.46666666666667
hur;2;199;1;43.68333333333334
hur;2;200;1;44.833333333333336
hur;2;224;143;40.2
hur;2;225;143;39.44545454545455
hur;2;225;150;42.2
hur;2;225;151;40.37
hur;3;153;119;0.0
plev;2;129;99;1017.2183333333332
plev;2;137;185;957.9908333333332
plev;2;139;74;1016.1108333333332
plev;2;152;121;1017.5441666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-4.640848377057757
wsx;2;137;185;0.3565288015205525
wsy;2;24;51;-8.220699074860438
wsy;2;137;185;-6.350320617506204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1591666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;55.0
