op;Thing;Longitude;Latitude;Result
hur;2;94;190;43.2
hur;2;94;191;44.3
hur;2;95;191;43.56666666666666
hur;2;116;122;44.19166666666666
hur;2;117;69;49.0
hur;2;118;69;49.2
hur;2;129;99;99.99
hur;2;131;102;48.46666666666667
hur;2;131;148;48.85
hur;2;132;148;48.85
hur;2;137;185;84.96333333333332
hur;2;139;74;99.89916666666666
hur;2;139;75;46.31666666666666
hur;2;145;116;50.05
hur;2;145;117;50.02
hur;2;148;209;51.24166666666667
hur;2;152;12;42.7
hur;2;152;13;41.43793103448276
hur;2;152;121;98.96
hur;2;179;55;43.825
hur;2;206;139;49.5
hur;2;206;140;49.82222222222222
hur;2;224;143;45.4
hur;2;225;143;45.32
hur;2;225;151;43.925
hur;3;139;75;96.87166666666668
plev;2;129;99;1020.1183333333332
plev;2;137;185;961.2958333333332
plev;2;139;74;1019.2958333333336
plev;2;152;121;1020.2925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2498529634706443
wsx;2;137;185;-1.4102036114408707
wsy;2;129;99;-4.170630195913742
wsy;2;137;185;-1.8577964660417188
globalrad;2;129;99;118.51083333333332
globalrad;2;137;185;371.7741666666666
globalrad;2;139;74;92.20916666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;20.0
