op;Thing;Longitude;Latitude;Result
ta;1;146;103;5.788079470198675
ta;1;155;114;5.736758708581139
ta;1;161;235;5.728828828828829
ta;1;212;125;4.546846846846846
ta;1;217;149;7.927826086956522
ta;1;217;150;7.927826086956522
ta;1;222;68;5.263
ta;1;245;116;4.879464285714286
ta;2;24;51;3.160833333333333
ta;2;118;68;6.5
ta;2;118;112;22.728571428571428
ta;2;118;113;22.664864864864864
ta;2;119;112;22.73333333333333
ta;2;119;113;22.7
ta;2;129;99;3.898333333333333
ta;2;131;102;7.175
ta;2;133;86;8.766666666666667
ta;2;135;97;23.0
ta;2;136;96;22.98
ta;2;136;97;22.9
ta;2;137;185;4.229583333333333
ta;2;139;75;22.875
ta;2;144;117;22.84
ta;2;144;118;22.82
ta;2;145;117;22.8
ta;2;145;124;23.308333333333334
ta;2;148;209;7.766666666666667
ta;2;151;13;7.5
ta;2;152;13;7.409999999999999
ta;2;152;121;4.541666666666667
ta;2;153;119;22.95
ta;2;153;120;16.889545454545456
ta;2;153;121;22.9
ta;2;179;55;22.65833333333333
ta;2;225;151;7.9625
ta;2;226;142;6.291666666666667
ta;3;153;117;4.833333333333333
ta;3;153;118;4.7
ta;3;153;119;4.9
ta;3;153;120;14.1
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;120;66;70.87858917378918
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.0
hur;2;118;112;44.35714285714285
hur;2;118;113;44.554054054054056
hur;2;119;112;43.85
hur;2;119;113;44.22
hur;2;129;99;99.99
hur;2;131;102;49.78333333333333
hur;2;133;86;46.575
hur;2;135;97;43.0
hur;2;136;96;43.14
hur;2;136;97;43.3
hur;2;137;185;96.71166666666666
hur;2;139;75;43.40833333333333
hur;2;144;117;44.52
hur;2;144;118;44.54
hur;2;145;117;44.6
hur;2;145;124;40.35833333333333
hur;2;148;209;49.65
hur;2;151;13;43.6
hur;2;152;13;43.7
hur;2;152;121;99.99
hur;2;153;119;43.3
hur;2;153;120;50.63048644338118
hur;2;153;121;44.2
hur;2;179;55;45.025
hur;2;225;151;43.0625
hur;2;226;142;49.90833333333333
hur;3;153;117;93.83333333333331
hur;3;153;118;93.9
hur;3;153;119;93.8
hur;3;153;120;66.04166666666666
plev;1;120;66;954.7066692307692
plev;1;137;75;953.4852211309524
plev;2;129;99;1011.135
plev;2;137;185;980.45875
plev;2;152;121;1011.4441666666668
plev;2;153;120;953.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.684299983528183
wsx;2;129;99;0.2293565692246657
wsx;2;137;185;-1.1262639149458642
wsx;2;152;121;0.1101432896046765
wsx;2;153;120;-0.3478930525708175
wsy;2;24;51;-0.6326120565857366
wsy;2;129;99;-1.7461310466290405
wsy;2;137;185;-2.796327555119097
wsy;2;152;121;-0.2019113476060637
wsy;2;153;120;-2.022294346521534
globalrad;2;129;99;26.5475
globalrad;2;137;185;18.397916666666664
s_label_0;3;148;209;24.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;69.0
s_label_3;3;131;102;43.0
