op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;3.615263157894737
mcpm2p5;1;222;68;13.488152173913043
mcpm2p5;2;57;34;15.245454545454544
mcpm2p5;2;57;35;14.76
mcpm2p5;2;94;191;10.79818181818182
mcpm2p5;2;95;191;11.02
mcpm2p5;2;116;122;10.946666666666664
mcpm2p5;2;118;69;12.610833333333332
mcpm2p5;2;118;113;15.488163265306122
mcpm2p5;2;119;112;15.07
mcpm2p5;2;119;113;15.117
mcpm2p5;2;131;102;12.140833333333331
mcpm2p5;2;131;148;14.92
mcpm2p5;2;132;148;13.333636363636362
mcpm2p5;2;133;86;2.715
mcpm2p5;2;133;87;2.675
mcpm2p5;2;135;96;14.38
mcpm2p5;2;136;96;14.203
mcpm2p5;2;136;97;14.33
mcpm2p5;2;137;181;12.275
mcpm2p5;2;138;181;12.47
mcpm2p5;2;138;182;12.86
mcpm2p5;2;139;75;14.0575
mcpm2p5;2;139;97;10.1425
mcpm2p5;2;144;117;15.3
mcpm2p5;2;145;117;15.858
mcpm2p5;2;145;124;11.371666666666668
mcpm2p5;2;148;209;10.971666666666666
mcpm2p5;2;153;120;17.142022222222213
mcpm2p5;2;168;75;17.370833333333334
mcpm2p5;2;179;55;12.685
mcpm2p5;2;199;1;12.0925
mcpm2p5;2;225;150;9.935
mcpm2p5;2;225;151;10.50625
ta;1;75;125;8.123913043478261
ta;1;108;107;8.418947368421053
ta;1;109;84;7.402105263157895
ta;1;112;125;7.723655913978494
ta;1;115;84;8.089247311827956
ta;1;131;102;1.7460416666666667
ta;1;137;75;7.771381578947368
ta;1;138;84;8.306451612903226
ta;1;138;182;6.050244801860711
ta;1;139;97;10.116129032258064
ta;1;141;95;7.447916666666667
ta;1;143;189;14.9084375
ta;1;146;97;9.081914893617022
ta;1;146;103;8.42282608695652
ta;1;154;195;8.318085106382979
ta;1;155;114;7.896842105263158
ta;1;161;235;7.447826086956522
ta;1;212;125;7.024468085106382
ta;1;217;150;12.532631578947369
ta;1;222;68;7.029347826086957
ta;2;24;51;6.1000000000000005
ta;2;57;34;8.427272727272728
ta;2;57;35;8.6
ta;2;94;191;8.381818181818183
ta;2;95;191;8.4
ta;2;116;122;9.541666666666666
ta;2;118;69;7.366666666666667
ta;2;118;113;6.912244897959184
ta;2;119;112;7.4
ta;2;119;113;7.18
ta;2;129;99;6.1925
ta;2;131;102;8.716666666666667
ta;2;131;148;8.4
ta;2;132;148;8.700000000000001
ta;2;133;86;8.45
ta;2;133;87;8.7
ta;2;135;96;8.4
ta;2;136;96;8.14
ta;2;136;97;8.3
ta;2;137;181;8.4
ta;2;137;185;6.489583333333334
ta;2;138;181;8.36
ta;2;138;182;8.1
ta;2;139;74;6.704166666666667
ta;2;139;75;8.883333333333333
ta;2;139;97;11.8
ta;2;144;117;8.985714285714286
ta;2;145;117;9.04
ta;2;145;124;10.008333333333333
ta;2;148;209;7.758333333333333
ta;2;152;121;6.5058333333333325
ta;2;153;120;6.495222222222224
ta;2;168;75;8.591666666666667
ta;2;179;55;7.983333333333333
ta;2;199;1;7.699999999999999
ta;2;225;150;10.25
ta;2;225;151;10.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.7460416666666667
hur;1;137;75;83.21308032894736
hur;1;138;84;99.9
hur;1;138;182;85.15160122627874
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;14.9084375
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.80526315789474
hur;1;222;68;99.9
hur;2;57;34;34.918181818181814
hur;2;57;35;34.2
hur;2;94;191;35.9
hur;2;95;191;37.0
hur;2;116;122;31.55
hur;2;118;69;37.208333333333336
hur;2;118;113;33.9734693877551
hur;2;119;112;33.3
hur;2;119;113;33.190000000000005
hur;2;129;99;82.15666666666667
hur;2;131;102;35.06666666666667
hur;2;131;148;36.1
hur;2;132;148;34.300000000000004
hur;2;133;86;33.15
hur;2;133;87;32.410000000000004
hur;2;135;96;33.9
hur;2;136;96;34.230000000000004
hur;2;136;97;34.0
hur;2;137;181;38.73333333333333
hur;2;137;185;84.20500000000001
hur;2;138;181;39.62
hur;2;138;182;41.5
hur;2;139;74;83.03333333333333
hur;2;139;75;34.6
hur;2;139;97;27.475
hur;2;144;117;33.57142857142857
hur;2;145;117;33.8
hur;2;145;124;31.59166666666667
hur;2;148;209;41.60833333333333
hur;2;152;121;83.15333333333332
hur;2;153;120;56.56466666666666
hur;2;168;75;36.94166666666667
hur;2;179;55;36.016666666666666
hur;2;199;1;36.29166666666666
hur;2;225;150;33.775
hur;2;225;151;34.7625
plev;1;137;75;953.5706430921052
plev;1;138;182;953.9096127536232
plev;2;129;99;1012.9075
plev;2;137;185;982.6958333333332
plev;2;139;74;1010.5325
plev;2;152;121;1013.4033333333332
plev;2;153;120;955.873333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.01249999999999995
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.537964377368547
wsx;2;129;99;0.9293685691997028
wsx;2;137;185;2.3144870956820545
wsx;2;152;121;0.9869041744218252
wsx;2;153;120;1.5197574534115983
wsy;2;24;51;1.4308667816540197
wsy;2;129;99;0.5936461353714108
wsy;2;137;185;1.2340793630178761
wsy;2;152;121;0.1484022907970854
wsy;2;153;120;1.1134600499343874
globalrad;2;129;99;0.2491666666666666
globalrad;2;137;185;30.482499999999998
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
