op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;3.5874193548387097
mcpm2p5;1;212;125;5.455483870967743
mcpm2p5;1;217;150;0.9175
mcpm2p5;1;222;68;5.108644067796611
mcpm2p5;2;57;34;5.100833333333333
mcpm2p5;2;73;43;4.968333333333333
mcpm2p5;2;73;123;0.1166666666666666
mcpm2p5;2;94;191;2.475714285714285
mcpm2p5;2;95;191;2.725
mcpm2p5;2;116;122;3.203333333333333
mcpm2p5;2;117;69;2.516
mcpm2p5;2;118;69;2.0
mcpm2p5;2;118;112;3.185714285714286
mcpm2p5;2;118;113;2.9438709677419355
mcpm2p5;2;119;112;3.12
mcpm2p5;2;119;113;2.997368421052632
mcpm2p5;2;131;102;3.3366666666666664
mcpm2p5;2;131;148;3.455
mcpm2p5;2;132;87;0.38
mcpm2p5;2;132;148;3.89
mcpm2p5;2;133;86;0.4066666666666667
mcpm2p5;2;133;87;0.41625
mcpm2p5;2;136;96;3.5460000000000003
mcpm2p5;2;136;97;3.19
mcpm2p5;2;137;181;1.793
mcpm2p5;2;138;181;3.6357142857142857
mcpm2p5;2;139;75;3.856666666666667
mcpm2p5;2;139;97;3.078333333333333
mcpm2p5;2;145;117;4.135833333333333
mcpm2p5;2;145;124;3.000833333333333
mcpm2p5;2;148;209;3.4150000000000005
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;4.069388888888889
mcpm2p5;2;168;75;4.741666666666666
mcpm2p5;2;179;55;3.5877777777777777
mcpm2p5;2;180;55;3.16
mcpm2p5;2;199;1;3.106666666666667
mcpm2p5;2;225;150;2.706666666666667
mcpm2p5;3;137;181;5.08
mcpm2p5;3;138;181;5.2
mcpm2p5;3;153;120;4.5
ta;1;75;125;13.53015873015873
ta;1;108;107;13.876190476190477
ta;1;109;84;13.087692307692306
ta;1;112;125;12.92537313432836
ta;1;115;84;13.9078125
ta;1;137;75;13.444402730375426
ta;1;138;84;14.304918032786883
ta;1;138;182;11.912162573877346
ta;1;139;97;16.060000000000002
ta;1;141;95;13.634426229508197
ta;1;146;97;14.432203389830509
ta;1;146;103;14.361538461538462
ta;1;154;195;13.458064516129031
ta;1;155;114;13.818640930724484
ta;1;161;235;13.85967741935484
ta;1;212;125;12.591935483870966
ta;1;217;150;15.668333333333331
ta;1;222;68;13.530508474576273
ta;2;24;51;12.201666666666668
ta;2;57;34;13.408333333333331
ta;2;73;43;13.783333333333331
ta;2;73;123;17.466666666666665
ta;2;94;191;13.514285714285714
ta;2;95;191;13.675
ta;2;116;122;14.975
ta;2;117;69;13.04
ta;2;118;69;12.75
ta;2;118;112;12.314285714285717
ta;2;118;113;12.193548387096774
ta;2;119;112;12.2
ta;2;119;113;12.23157894736842
ta;2;129;99;11.865
ta;2;131;102;13.991666666666667
ta;2;131;148;13.7
ta;2;132;87;12.9
ta;2;132;148;13.81111111111111
ta;2;133;86;12.9
ta;2;133;87;12.9375
ta;2;136;96;13.72
ta;2;136;97;13.5
ta;2;137;181;13.995000000000001
ta;2;137;185;11.681666666666668
ta;2;138;181;13.871428571428572
ta;2;139;74;11.905
ta;2;139;75;13.816666666666668
ta;2;139;97;17.525000000000002
ta;2;145;117;13.741666666666667
ta;2;145;124;13.991666666666667
ta;2;148;209;12.858333333333334
ta;2;152;12;15.3
ta;2;152;13;15.25
ta;2;152;14;15.5
ta;2;152;121;12.035000000000002
ta;2;153;120;12.3661111111111
ta;2;168;75;14.133333333333333
ta;2;179;55;13.988888888888887
ta;2;180;55;13.9
ta;2;199;1;13.9
ta;2;225;150;14.158333333333331
ta;3;137;181;12.9
ta;3;138;181;12.9
ta;3;153;120;12.699999999999998
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;94.901840887372
hur;1;138;84;99.9
hur;1;138;182;91.89950253529577
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.21666666666667
hur;2;73;43;45.24166666666667
hur;2;73;123;42.73333333333333
hur;2;94;191;44.15714285714286
hur;2;95;191;44.9
hur;2;116;122;41.36666666666667
hur;2;117;69;50.1
hur;2;118;69;48.4
hur;2;118;112;45.31428571428571
hur;2;118;113;45.10645161290322
hur;2;119;112;44.6
hur;2;119;113;44.89473684210526
hur;2;129;99;99.99
hur;2;131;102;46.38333333333333
hur;2;131;148;44.55
hur;2;132;87;43.6
hur;2;132;148;45.18888888888889
hur;2;133;86;44.833333333333336
hur;2;133;87;44.5125
hur;2;136;96;45.77
hur;2;136;97;44.8
hur;2;137;181;49.611666666666665
hur;2;137;185;89.43166666666667
hur;2;138;181;48.0
hur;2;139;74;97.2975
hur;2;139;75;46.45
hur;2;139;97;34.733333333333334
hur;2;145;117;48.01666666666667
hur;2;145;124;44.13333333333333
hur;2;148;209;48.9
hur;2;152;12;44.9
hur;2;152;13;44.875
hur;2;152;14;44.8
hur;2;152;121;96.17666666666668
hur;2;153;120;66.31500000000001
hur;2;168;75;47.85
hur;2;179;55;46.46666666666667
hur;2;180;55;45.3
hur;2;199;1;45.75
hur;2;225;150;44.65833333333333
hur;3;137;181;88.94
hur;3;138;181;89.1
hur;3;153;120;90.23333333333332
plev;1;137;75;940.0930525597267
plev;2;129;99;997.1591666666668
plev;2;137;185;939.4358333333332
plev;2;139;74;997.5641666666668
plev;2;152;121;1000.1566666666668
plev;2;153;120;942.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.893445280331226
wsx;2;129;99;-1.1889354293899068
wsx;2;137;185;-5.821973030763662
wsx;2;152;121;-6.106771466104441
wsx;2;153;120;-3.398526779156994
wsy;2;24;51;-13.663631296507198
wsy;2;129;99;-4.545675985358062
wsy;2;137;185;-7.536910436883583
wsy;2;152;121;-5.404741222456703
wsy;2;153;120;-2.7248397625094927
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
