op;Thing;Longitude;Latitude;Result
hur;2;131;102;24.541666666666668
hur;2;131;148;22.69
hur;2;132;86;20.95
hur;2;132;148;22.05
hur;2;133;86;19.425
hur;2;136;96;18.183333333333334
hur;2;136;181;29.3
hur;2;136;182;29.5
hur;2;136;184;28.7
hur;2;137;181;27.62
hur;2;137;182;29.35
hur;2;137;185;58.69833333333333
hur;2;138;180;29.4
hur;2;138;181;27.416666666666664
hur;2;139;74;54.7075
hur;2;139;75;23.175
hur;2;139;97;20.736363636363635
hur;2;145;117;26.20833333333333
hur;2;145;124;22.008333333333336
hur;2;152;13;20.663636363636364
hur;2;152;121;51.715833333333336
hur;2;153;13;21.3
hur;2;153;120;23.102222222222224
hur;2;168;75;24.566666666666663
hur;2;179;55;22.925
hur;2;197;85;25.25
hur;2;197;86;25.0
hur;2;198;85;25.175
hur;2;198;86;25.4
hur;2;206;140;35.388333333333335
hur;2;225;143;25.872727272727275
hur;2;225;150;23.11111111111111
hur;2;225;151;23.1
hur;3;130;102;42.1
hur;3;130;103;43.4
hur;3;131;102;43.01111111111111
hur;3;132;101;44.0
hur;3;137;180;48.6
hur;3;137;181;49.2
hur;3;137;182;50.333333333333336
hur;3;138;181;49.2
hur;3;138;182;49.8
hur;3;139;75;50.05
hur;3;139;97;43.28333333333333
hur;3;153;119;24.200000000000003
hur;3;153;120;49.16
hur;3;153;121;49.2
hur;3;154;118;48.2
hur;3;154;119;48.6
hur;3;154;120;49.6
hur;3;155;118;49.2
plev;2;129;99;1021.9158333333334
plev;2;137;185;963.7008333333332
plev;2;139;74;1021.395
plev;2;152;121;1020.0141666666668
plev;3;153;119;962.0666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.637964323539778
wsx;2;129;99;4.65987984559502
wsx;2;137;185;6.53171833868615
wsx;2;152;121;5.132327815834921
wsy;2;24;51;3.576970780924583
wsy;2;129;99;0.8310232365290681
wsy;2;137;185;-2.2177981970051213
wsy;2;152;121;0.9506697188690608
globalrad;2;129;99;248.37
globalrad;2;137;185;111.105
globalrad;2;139;74;212.66083333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
