op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;18.251160714285717
mcpm2p5;2;57;34;19.197272727272725
mcpm2p5;2;57;35;16.43
mcpm2p5;2;117;69;11.3925
mcpm2p5;2;118;69;14.09875
mcpm2p5;2;118;113;11.740526315789474
mcpm2p5;2;119;113;12.279545454545454
mcpm2p5;2;132;148;13.700833333333334
mcpm2p5;2;134;92;17.875
mcpm2p5;2;134;93;12.092
mcpm2p5;2;134;94;15.7325
mcpm2p5;2;135;94;20.44
mcpm2p5;2;137;181;16.81
mcpm2p5;2;137;182;14.601666666666668
mcpm2p5;2;138;181;13.5925
mcpm2p5;2;139;97;11.75181818181818
mcpm2p5;2;139;98;7.34
mcpm2p5;2;144;117;13.745
mcpm2p5;2;144;118;14.95
mcpm2p5;2;145;117;15.531428571428572
mcpm2p5;2;153;120;21.0025
mcpm2p5;2;154;120;21.11916666666667
mcpm2p5;2;199;1;14.752727272727272
mcpm2p5;2;199;2;12.12
mcpm2p5;3;153;120;21.633333333333336
mcpm2p5;3;153;121;23.1
mcpm2p5;3;154;119;25.0
mcpm2p5;3;154;120;23.8
ta;1;75;125;16.28181818181818
ta;1;90;98;17.4
ta;1;108;107;16.266363636363636
ta;1;109;84;15.565217391304348
ta;1;112;125;16.6981981981982
ta;1;115;84;16.38623853211009
ta;1;129;104;16.2929203539823
ta;1;131;102;4.476451612903226
ta;1;137;75;15.629283667621776
ta;1;138;84;15.937837837837836
ta;1;138;182;15.331783893450533
ta;1;139;75;15.223661971830987
ta;1;139;97;18.79908256880734
ta;1;141;87;15.299428571428573
ta;1;141;95;15.960185185185184
ta;1;143;189;17.354954954954955
ta;1;146;97;16.574774774774774
ta;1;146;103;15.691891891891892
ta;1;154;195;15.972727272727273
ta;1;155;114;16.01530303030303
ta;1;161;235;15.704545454545457
ta;1;212;125;15.609009009009007
ta;1;217;150;21.5875
ta;1;222;68;15.269642857142856
ta;2;24;51;14.498333333333331
ta;2;57;34;12.390909090909092
ta;2;57;35;12.0
ta;2;117;69;9.85
ta;2;118;69;10.2625
ta;2;118;113;9.976315789473684
ta;2;119;113;10.013636363636364
ta;2;129;99;15.210833333333332
ta;2;132;148;12.975
ta;2;134;92;13.05
ta;2;134;93;12.94
ta;2;134;94;13.65
ta;2;135;94;15.2
ta;2;137;181;14.4
ta;2;137;182;14.033333333333331
ta;2;137;185;14.376666666666667
ta;2;138;181;14.1
ta;2;139;74;15.14
ta;2;139;97;16.918181818181818
ta;2;139;98;15.7
ta;2;144;117;13.65
ta;2;144;118;13.766666666666666
ta;2;145;117;14.328571428571427
ta;2;152;121;15.224166666666669
ta;2;153;120;15.5666666666667
ta;2;154;120;13.125
ta;2;199;1;11.6
ta;2;199;2;11.4
ta;3;153;120;16.466666666666665
ta;3;153;121;17.6
ta;3;154;119;17.9
ta;3;154;120;17.35
hur;1;75;125;97.53090909090908
hur;1;90;98;80.77454545454546
hur;1;108;107;89.29727272727273
hur;1;109;84;95.09304347826088
hur;1;112;125;78.1027027027027
hur;1;115;84;77.951376146789
hur;1;129;104;89.59823008849558
hur;1;131;102;4.476451612903226
hur;1;137;75;59.32464693409742
hur;1;138;84;99.0081081081081
hur;1;138;182;62.97057740284555
hur;1;139;75;48.25225352112676
hur;1;139;97;84.76422018348623
hur;1;141;87;47.218
hur;1;141;95;99.9
hur;1;143;189;77.28018018018018
hur;1;146;97;99.75945945945946
hur;1;146;103;95.2900900900901
hur;1;154;195;92.4109090909091
hur;1;155;114;90.75363636363636
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;44.78660714285714
hur;1;222;68;99.45535714285714
hur;2;57;34;37.16363636363637
hur;2;57;35;40.6
hur;2;117;69;45.175
hur;2;118;69;40.0875
hur;2;118;113;36.45263157894737
hur;2;119;113;37.61818181818182
hur;2;129;99;59.06666666666666
hur;2;132;148;32.90833333333333
hur;2;134;92;41.95
hur;2;134;93;37.92
hur;2;134;94;31.475
hur;2;135;94;27.0
hur;2;137;181;32.35
hur;2;137;182;34.25
hur;2;137;185;59.55208333333334
hur;2;138;181;34.55
hur;2;139;74;61.09666666666666
hur;2;139;97;26.454545454545453
hur;2;139;98;26.5
hur;2;144;117;31.05
hur;2;144;118;32.166666666666664
hur;2;145;117;31.285714285714285
hur;2;152;121;57.18833333333333
hur;2;153;120;55.3266666666667
hur;2;154;120;40.53333333333333
hur;2;199;1;40.39090909090909
hur;2;199;2;46.3
hur;3;153;120;50.16666666666666
hur;3;153;121;45.6
hur;3;154;119;42.6
hur;3;154;120;44.975
plev;1;137;75;959.4782730659024
plev;1;138;182;959.2940371757926
plev;2;129;99;1016.2133333333333
plev;2;137;185;988.0141666666667
plev;2;139;74;1015.8441666666668
plev;2;152;121;1019.61
plev;2;153;120;961.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-3.217524377980185
wsx;2;129;99;-2.667436123867615
wsx;2;137;185;-0.39758634680224825
wsx;2;152;121;0.7086539161054025
wsx;2;153;120;-0.5794360600886974
wsy;2;24;51;8.080229750440763
wsy;2;129;99;4.947884829573559
wsy;2;137;185;8.764275440863091
wsy;2;152;121;4.67729703840106
wsy;2;153;120;5.181703373628093
globalrad;2;129;99;0.3725
globalrad;2;137;185;0.7537499999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;35.0
