op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;2.660833333333333
mcpm2p5;2;179;55;1.840833333333333
mcpm2p5;2;197;85;1.6057142857142856
mcpm2p5;2;197;86;1.71
mcpm2p5;2;198;85;1.4
mcpm2p5;2;198;86;1.505
mcpm2p5;2;206;140;2.9585
mcpm2p5;2;225;143;4.4325
mcpm2p5;2;225;150;1.9983333333333333
mcpm2p5;3;131;102;2.6916666666666664
mcpm2p5;3;135;182;2.8
mcpm2p5;3;135;183;2.4
mcpm2p5;3;136;182;2.65
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;2.466666666666667
mcpm2p5;3;138;182;2.35
mcpm2p5;3;139;75;2.26
mcpm2p5;3;139;76;2.271428571428572
mcpm2p5;3;139;97;3.141666666666667
mcpm2p5;3;153;120;2.35
ta;1;26;149;31.80222222222222
ta;1;75;125;23.60315789473684
ta;1;108;107;24.79111111111111
ta;1;109;84;23.759405940594057
ta;1;112;125;31.00967741935484
ta;1;115;84;21.980851063829785
ta;1;131;102;30.015520833333337
ta;1;137;75;21.988
ta;1;138;84;23.79042553191489
ta;1;138;182;23.416833100632033
ta;1;139;97;23.134375
ta;1;141;95;23.04583333333333
ta;1;143;189;1.383265306122449
ta;1;146;103;24.58936170212766
ta;1;154;195;23.63553398058253
ta;1;155;114;24.883189964157705
ta;1;212;125;26.742553191489364
ta;1;217;150;27.527
ta;1;222;68;27.59784946236559
ta;1;245;116;22.13548387096774
ta;2;24;51;21.543333333333333
ta;2;57;34;24.83333333333333
ta;2;73;43;24.95
ta;2;73;44;26.016666666666666
ta;2;73;123;26.916666666666668
ta;2;94;191;25.8
ta;2;114;120;24.808333333333334
ta;2;117;69;23.066666666666663
ta;2;118;69;22.75555555555556
ta;2;118;113;25.440425531914894
ta;2;119;113;24.838461538461537
ta;2;129;99;21.944166666666664
ta;2;131;102;25.633333333333336
ta;2;132;87;29.6
ta;2;132;148;25.4
ta;2;133;86;28.463636363636365
ta;2;136;96;27.633333333333336
ta;2;137;185;23.46125
ta;2;138;181;24.59166666666667
ta;2;139;74;23.385
ta;2;139;75;25.508333333333336
ta;2;139;97;24.76363636363636
ta;2;140;97;24.1
ta;2;145;117;23.183333333333334
ta;2;148;209;25.59
ta;2;149;209;25.85
ta;2;151;13;29.8
ta;2;152;12;28.4
ta;2;152;13;29.27777777777778
ta;2;152;121;23.65083333333333
ta;2;153;14;29.1
ta;2;153;120;22.5333333333333
ta;2;168;75;25.541666666666668
ta;2;179;55;26.141666666666666
ta;2;197;85;25.014285714285712
ta;2;197;86;24.8
ta;2;198;85;25.05
ta;2;198;86;24.8
ta;2;206;140;22.631666666666668
ta;2;225;143;24.008333333333336
ta;2;225;150;27.23333333333333
ta;3;131;102;24.325
ta;3;135;182;23.5
ta;3;135;183;23.5
ta;3;136;182;23.6
ta;3;137;181;24.1
ta;3;137;182;23.53333333333333
ta;3;138;182;23.05
ta;3;139;75;24.48
ta;3;139;76;23.6
ta;3;139;97;23.45833333333333
ta;3;153;120;23.666666666666668
hur;1;26;149;40.69111111111111
hur;1;75;125;70.85368421052632
hur;1;108;107;57.16666666666666
hur;1;109;84;65.77326732673268
hur;1;112;125;47.31075268817204
hur;1;115;84;67.67553191489361
hur;1;131;102;17.584895833333334
hur;1;137;75;41.2535306969697
hur;1;138;84;79.19148936170212
hur;1;138;182;45.14663678923666
hur;1;139;97;86.84583333333335
hur;1;141;95;97.71666666666664
hur;1;143;189;1.383265306122449
hur;1;146;103;62.62021276595745
hur;1;154;195;28.93368932038835
hur;1;155;114;75.44942652329749
hur;1;212;125;80.43297872340425
hur;1;217;150;36.602
hur;1;222;68;59.465591397849465
hur;1;245;116;99.6215053763441
hur;2;57;34;15.391666666666666
hur;2;73;43;20.4
hur;2;73;44;19.633333333333336
hur;2;73;123;19.53333333333333
hur;2;94;191;14.575
hur;2;114;120;14.9
hur;2;117;69;18.9
hur;2;118;69;18.12222222222222
hur;2;118;113;15.082978723404254
hur;2;119;113;16.392307692307693
hur;2;129;99;36.90083333333333
hur;2;131;102;15.25
hur;2;132;87;12.3
hur;2;132;148;15.625
hur;2;133;86;12.927272727272726
hur;2;136;96;12.35
hur;2;137;185;35.21875
hur;2;138;181;20.816666666666663
hur;2;139;74;39.0275
hur;2;139;75;17.166666666666668
hur;2;139;97;16.972727272727273
hur;2;140;97;17.6
hur;2;145;117;20.508333333333333
hur;2;148;209;17.03
hur;2;149;209;16.6
hur;2;151;13;17.9
hur;2;152;12;17.9
hur;2;152;13;17.744444444444444
hur;2;152;121;35.375
hur;2;153;14;17.9
hur;2;153;120;36.4966666666667
hur;2;168;75;16.366666666666667
hur;2;179;55;14.616666666666667
hur;2;197;85;18.2
hur;2;197;86;17.9
hur;2;198;85;17.65
hur;2;198;86;18.2
hur;2;206;140;22.63833333333333
hur;2;225;143;18.816666666666663
hur;2;225;150;16.400000000000002
hur;3;131;102;28.33333333333333
hur;3;135;182;37.5
hur;3;135;183;37.1
hur;3;136;182;39.1
hur;3;137;181;37.7
hur;3;137;182;36.93333333333333
hur;3;138;182;38.5
hur;3;139;75;30.4
hur;3;139;76;32.65714285714286
hur;3;139;97;31.933333333333334
hur;3;153;120;32.2
plev;1;137;75;963.1849872727272
plev;2;129;99;1020.745
plev;2;137;185;992.0004166666666
plev;2;139;74;1020.0875
plev;2;152;121;1019.7291666666666
plev;2;153;120;965.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.835496733102062
wsx;2;129;99;7.896437251114563
wsx;2;137;185;9.6760630590272
wsx;2;152;121;8.097091835415398
wsy;2;24;51;6.049519979439736
wsy;2;129;99;0.1187042463432829
wsy;2;137;185;0.4382827724873777
wsy;2;152;121;-1.276963686100104
globalrad;2;129;99;999.42
globalrad;2;137;185;882.4583333333333
globalrad;2;139;74;940.0825
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
