op;Thing;Longitude;Latitude;Result
ta;2;225;143;18.52
ta;2;225;150;17.844444444444445
ta;2;225;151;17.866666666666664
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;138;182;87.19898211828976
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.10326086956522
hur;1;222;68;99.9
hur;2;57;34;78.94545454545454
hur;2;58;35;79.8
hur;2;62;84;41.51020408163265
hur;2;62;85;41.4
hur;2;63;84;41.355555555555554
hur;2;73;43;41.325
hur;2;74;123;37.266666666666666
hur;2;94;190;42.6
hur;2;94;191;42.8625
hur;2;95;191;42.43333333333333
hur;2;115;124;38.7
hur;2;116;31;40.96666666666667
hur;2;116;122;38.7
hur;2;116;123;38.7
hur;2;118;69;43.48333333333333
hur;2;118;112;42.6
hur;2;118;113;42.57142857142857
hur;2;119;112;43.0
hur;2;119;113;42.9
hur;2;129;99;91.12083333333334
hur;2;131;101;43.7
hur;2;131;102;43.81818181818182
hur;2;131;148;44.3
hur;2;132;148;44.57272727272727
hur;2;136;95;43.7
hur;2;136;96;43.59090909090909
hur;2;137;181;43.85
hur;2;137;185;81.17166666666667
hur;2;139;74;87.44363636363636
hur;2;139;75;42.075
hur;2;139;97;36.31666666666667
hur;2;144;117;45.23333333333333
hur;2;145;117;45.31666666666666
hur;2;148;209;45.85
hur;2;152;13;39.745
hur;2;152;121;89.23166666666667
hur;2;153;120;44.90833333333333
hur;2;168;75;45.06666666666666
hur;2;179;55;42.69166666666666
hur;2;197;85;41.275
hur;2;198;85;41.23333333333333
hur;2;198;86;41.3
hur;2;224;143;38.5
hur;2;225;143;38.41
hur;2;225;150;38.65555555555555
hur;2;225;151;39.06666666666667
plev;2;129;99;1018.6675
plev;2;137;185;960.1275
plev;2;139;74;1017.9718181818182
plev;2;152;121;1018.4666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.727147338877822
wsx;2;129;99;1.815372328891465
wsx;2;137;185;0.7158816008556134
wsx;2;152;121;-0.2123779546196794
wsy;2;24;51;-10.425924112590629
wsy;2;129;99;-9.960710411480251
wsy;2;137;185;-8.725304759627766
wsy;2;152;121;-0.2541303063966945
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
