op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;139;2.34
mcpm2p5;2;206;140;2.663220338983051
mcpm2p5;2;224;142;4.98
mcpm2p5;2;224;143;5.17
mcpm2p5;2;225;142;4.964
mcpm2p5;2;225;143;4.785
mcpm2p5;2;225;150;1.875
mcpm2p5;2;225;151;1.668
mcpm2p5;3;139;75;2.5
mcpm2p5;3;153;119;3.2750000000000004
mcpm2p5;3;153;120;2.833333333333333
mcpm2p5;3;154;119;2.8
ta;1;26;149;17.032727272727275
ta;1;75;125;18.002531645569622
ta;1;108;107;18.68311688311688
ta;1;109;84;17.561855670103093
ta;1;112;125;18.027272727272727
ta;1;115;84;18.50617283950617
ta;1;138;84;18.56063829787234
ta;1;138;182;15.579814901921344
ta;1;139;97;20.803529411764707
ta;1;141;95;18.25294117647059
ta;1;146;103;18.91688311688312
ta;1;155;114;18.32716965285554
ta;1;212;125;17.670886075949365
ta;1;217;150;22.05555555555556
ta;1;222;68;19.01707317073171
ta;2;24;51;16.165833333333335
ta;2;57;34;18.118181818181817
ta;2;57;35;18.1
ta;2;72;43;19.200000000000003
ta;2;73;43;18.822222222222223
ta;2;73;44;19.1
ta;2;73;123;22.33333333333333
ta;2;94;191;18.966666666666665
ta;2;95;191;19.6
ta;2;116;31;16.646666666666665
ta;2;116;121;19.1
ta;2;116;122;19.42727272727273
ta;2;117;69;16.9
ta;2;118;69;17.32
ta;2;118;113;16.866666666666667
ta;2;129;99;16.86583333333333
ta;2;131;102;18.516666666666666
ta;2;131;148;18.433333333333334
ta;2;132;148;18.516666666666666
ta;2;136;96;18.11
ta;2;136;97;18.85
ta;2;137;176;19.0
ta;2;137;179;18.5
ta;2;137;180;18.9
ta;2;137;181;18.545
ta;2;137;182;19.05
ta;2;137;185;19.013333333333335
ta;2;137;188;19.2
ta;2;138;97;22.3
ta;2;138;175;19.0
ta;2;138;178;18.9
ta;2;138;181;18.585714285714285
ta;2;139;74;16.674166666666668
ta;2;139;97;22.463636363636365
ta;2;145;117;18.933333333333334
ta;2;148;209;17.65
ta;2;148;210;17.2375
ta;2;152;121;16.389166666666664
ta;2;153;119;18.93
ta;2;153;120;18.726030303030303
ta;2;168;75;19.15833333333333
ta;2;179;55;18.841666666666665
ta;2;197;85;20.82
ta;2;197;86;20.6
ta;2;198;85;20.416666666666668
ta;2;199;1;18.71818181818182
ta;2;200;1;19.3
ta;2;206;139;16.3
ta;2;206;140;16.730508474576272
ta;2;224;142;20.05
ta;2;224;143;20.866666666666664
ta;2;225;142;20.14
ta;2;225;143;20.15
ta;2;225;150;19.5
ta;2;225;151;19.8
ta;3;139;75;17.633333333333333
ta;3;153;119;17.816666666666666
ta;3;153;120;17.233333333333334
ta;3;154;119;17.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.10720145632813
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.90987654320988
hur;1;222;68;99.9
hur;2;57;34;45.13636363636363
hur;2;57;35;42.9
hur;2;72;43;42.65
hur;2;73;43;44.922222222222224
hur;2;73;44;47.0
hur;2;73;123;41.46666666666667
hur;2;94;191;45.388888888888886
hur;2;95;191;42.1
hur;2;116;31;56.62833333333333
hur;2;116;121;46.8
hur;2;116;122;43.57272727272727
hur;2;117;69;51.35
hur;2;118;69;48.69
hur;2;118;113;45.43333333333334
hur;2;129;99;96.05166666666666
hur;2;131;102;45.725
hur;2;131;148;46.53333333333333
hur;2;132;148;44.1
hur;2;136;96;45.97
hur;2;136;97;42.05
hur;2;137;176;54.6
hur;2;137;179;52.0
hur;2;137;180;52.7
hur;2;137;181;47.16499999999999
hur;2;137;182;52.0
hur;2;137;185;68.93416666666667
hur;2;137;188;54.6
hur;2;138;97;36.3
hur;2;138;175;53.6
hur;2;138;178;53.1
hur;2;138;181;52.4
hur;2;139;74;94.28583333333334
hur;2;139;97;34.663636363636364
hur;2;145;117;49.30833333333334
hur;2;148;209;50.625
hur;2;148;210;50.0125
hur;2;152;121;94.73583333333332
hur;2;153;119;46.21
hur;2;153;120;43.028969696969696
hur;2;168;75;44.86666666666667
hur;2;179;55;44.175
hur;2;197;85;41.32
hur;2;197;86;43.2
hur;2;198;85;41.48333333333333
hur;2;199;1;47.1
hur;2;200;1;45.0
hur;2;206;139;54.5
hur;2;206;140;54.69830508474576
hur;2;224;142;42.900000000000006
hur;2;224;143;38.333333333333336
hur;2;225;142;42.260000000000005
hur;2;225;143;39.900000000000006
hur;2;225;150;45.7
hur;2;225;151;40.72
hur;3;139;75;85.05
hur;3;153;119;42.9875
hur;3;153;120;89.81666666666666
hur;3;154;119;90.25
plev;2;129;99;1012.825
plev;2;137;185;954.4783333333334
plev;2;139;74;1012.7216666666668
plev;2;152;121;1009.7708333333334
plev;3;153;119;952.95
precip;2;129;99;0.2041666666666667
precip;2;137;185;0.0
precip;2;139;74;0.18
wsx;2;24;51;-4.549683520443863
wsx;2;129;99;-0.7618650339193952
wsx;2;137;185;-2.859025669254156
wsx;2;152;121;-5.38967708408259
wsy;2;24;51;-7.661493219341005
wsy;2;129;99;-4.7198026229453385
wsy;2;137;185;-4.390330751001402
wsy;2;152;121;-2.9571937710430567
globalrad;2;129;99;55.6225
globalrad;2;137;185;202.38
globalrad;2;139;74;28.886666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
