op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.9492241379310344
mcpm2p5;1;141;95;1.6077027027027029
mcpm2p5;1;146;103;2.425172413793103
mcpm2p5;1;155;114;21.554700854700855
mcpm2p5;1;212;125;1.8184615384615384
mcpm2p5;1;217;150;1.1752991452991453
mcpm2p5;1;222;68;2.40017094017094
mcpm2p5;2;57;34;5.5875
mcpm2p5;2;73;123;19.716666666666665
mcpm2p5;2;94;191;2.44
mcpm2p5;2;95;191;2.5125
mcpm2p5;2;116;121;2.815
mcpm2p5;2;116;122;2.48125
mcpm2p5;2;116;123;2.92
mcpm2p5;2;117;69;3.959
mcpm2p5;2;118;69;3.47
mcpm2p5;2;118;112;3.02
mcpm2p5;2;118;113;3.807142857142857
mcpm2p5;2;119;113;4.705
mcpm2p5;2;137;181;3.085833333333333
mcpm2p5;2;139;75;4.3133333333333335
mcpm2p5;2;145;124;0.0858333333333333
mcpm2p5;2;153;120;2.6366666666666667
mcpm2p5;2;179;55;4.306666666666667
mcpm2p5;2;206;139;4.2775
mcpm2p5;2;206;140;4.209107142857143
mcpm2p5;2;225;143;6.053333333333334
mcpm2p5;2;225;150;2.032
mcpm2p5;2;225;151;2.1885714285714286
mcpm2p5;3;153;119;4.675
mcpm2p5;3;153;120;3.9818181818181815
ta;0;131;102;23.318933153430997
ta;0;131;103;22.797
ta;1;26;149;26.519718309859154
ta;1;75;125;21.20948275862069
ta;1;108;107;22.403448275862072
ta;1;109;84;23.36810344827586
ta;1;112;125;30.11965811965812
ta;1;114;117;24.58205128205128
ta;1;115;84;20.823076923076925
ta;1;130;103;24.0293993993994
ta;1;138;182;21.250601590131005
ta;1;139;97;28.816379310344825
ta;1;141;95;22.094594594594597
ta;1;146;103;21.16810344827586
ta;1;155;114;21.554700854700855
ta;1;212;125;25.964102564102564
ta;1;217;150;25.5982905982906
ta;1;222;68;24.454700854700853
ta;2;24;51;19.04
ta;2;57;34;22.541666666666668
ta;2;73;123;25.375
ta;2;94;191;23.175
ta;2;95;191;22.8
ta;2;116;121;22.85
ta;2;116;122;22.9625
ta;2;116;123;22.950000000000003
ta;2;117;69;20.43
ta;2;118;69;20.35
ta;2;118;112;21.8
ta;2;118;113;21.885714285714283
ta;2;119;113;21.65
ta;2;129;99;20.956666666666667
ta;2;137;181;22.8
ta;2;137;185;19.3275
ta;2;139;74;22.435
ta;2;139;75;22.291666666666668
ta;2;145;124;23.816666666666663
ta;2;152;121;22.1925
ta;2;153;120;23.075
ta;2;179;55;22.83333333333333
ta;2;206;139;19.075
ta;2;206;140;19.667857142857144
ta;2;225;143;22.725
ta;2;225;150;26.42
ta;2;225;151;25.15714285714285
ta;3;153;119;21.8
ta;3;153;120;21.681818181818183
hur;0;131;102;56.72564575617284
hur;0;131;103;57.91635
hur;1;26;149;86.44929577464788
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;84.16153846153846
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;130;103;50.02267267267267
hur;1;138;182;68.29590117736193
hur;1;139;97;99.22672413793104
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.13504273504275
hur;1;212;125;99.9
hur;1;217;150;65.63760683760684
hur;1;222;68;99.9
hur;2;57;34;29.0
hur;2;73;123;32.06666666666667
hur;2;94;191;29.375
hur;2;95;191;30.325
hur;2;116;121;30.15
hur;2;116;122;27.8125
hur;2;116;123;29.75
hur;2;117;69;35.35
hur;2;118;69;35.45
hur;2;118;112;28.9
hur;2;118;113;33.642857142857146
hur;2;119;113;29.4
hur;2;129;99;69.43583333333333
hur;2;137;181;29.141666666666666
hur;2;137;185;69.6525
hur;2;139;74;67.64
hur;2;139;75;32.916666666666664
hur;2;145;124;30.15833333333333
hur;2;152;121;64.53916666666667
hur;2;153;120;27.325
hur;2;179;55;29.03333333333333
hur;2;206;139;43.525000000000006
hur;2;206;140;42.058928571428574
hur;2;225;143;32.858333333333334
hur;2;225;150;26.5
hur;2;225;151;26.442857142857143
hur;3;153;119;30.2
hur;3;153;120;61.6
plev;1;130;103;952.9397597597598
plev;2;129;99;1007.8325
plev;2;137;185;949.6608333333334
plev;2;139;74;1008.0008333333334
plev;2;152;121;1006.9766666666666
plev;3;153;119;947.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.416506572877758
wsx;2;129;99;-1.827891931358364
wsx;2;137;185;-7.729841770956589
wsx;2;152;121;-5.558541917693567
wsy;2;24;51;-2.9218689544619814
wsy;2;129;99;-6.434657751339143
wsy;2;137;185;-4.710664836337412
wsy;2;152;121;-1.3557637236354907
globalrad;2;129;99;392.8675
globalrad;2;137;185;101.69
globalrad;2;139;74;407.9191666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
