op;Thing;Longitude;Latitude;Result
hur;2;118;69;53.475
hur;2;129;99;99.99
hur;2;131;102;53.10909090909092
hur;2;131;148;49.5
hur;2;132;86;51.75
hur;2;132;87;51.9
hur;2;132;148;49.76363636363636
hur;2;133;86;51.66666666666666
hur;2;133;87;51.71666666666667
hur;2;136;96;52.81666666666666
hur;2;137;180;55.9
hur;2;137;181;55.3875
hur;2;137;182;55.0
hur;2;137;185;94.7575
hur;2;138;181;54.60416666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;50.458333333333336
hur;2;139;97;38.69166666666667
hur;2;145;117;54.95
hur;2;145;124;50.14166666666667
hur;2;148;209;55.11666666666667
hur;2;152;121;99.99
hur;2;168;75;51.60833333333333
hur;2;197;85;47.14
hur;2;198;85;47.1
hur;2;198;86;47.35
hur;2;206;139;60.885714285714286
hur;2;206;140;61.03962264150943
hur;2;224;143;46.8
hur;2;224;144;47.2
hur;2;225;142;47.0
hur;2;225;143;47.077777777777776
hur;2;225;150;47.5
hur;2;225;151;47.4
hur;3;131;102;90.5
hur;3;137;182;95.7
hur;3;138;181;95.775
hur;3;138;182;95.7
hur;3;139;97;86.25833333333333
hur;3;153;119;0.0
plev;2;129;99;1012.1183333333332
plev;2;137;185;953.2758333333333
plev;2;139;74;1011.6908333333332
plev;2;152;121;1009.7933333333334
plev;3;153;119;952.5
precip;2;129;99;0.2625
precip;2;137;185;0.1733333333333333
precip;2;139;74;0.1225
wsx;2;24;51;-14.592913226762636
wsx;2;129;99;0.0933928741284405
wsx;2;137;185;-2.17564006424988
wsx;2;152;121;-1.8648700317717304
wsy;2;24;51;2.957782658014384
wsy;2;129;99;0.0031796914465578
wsy;2;137;185;1.6234615076163614
wsy;2;152;121;-0.4883156325718619
globalrad;2;129;99;0.0
globalrad;2;137;185;3.1275
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
