op;Thing;Longitude;Latitude;Result
hur;2;131;148;46.1
hur;2;132;148;45.94444444444444
hur;2;136;96;46.43636363636364
hur;2;137;185;88.66250000000001
hur;2;139;74;97.19333333333331
hur;2;139;97;35.31666666666667
hur;2;148;209;51.15833333333333
hur;2;152;13;41.806666666666665
hur;2;152;121;97.15833333333336
hur;2;154;120;42.60833333333333
hur;2;168;75;48.2
hur;2;197;85;42.65
hur;2;198;85;42.9
hur;2;206;140;50.275
hur;2;225;143;44.875
hur;2;225;150;44.66666666666666
plev;2;129;99;1022.3291666666668
plev;2;137;185;961.7691666666666
plev;2;139;74;1020.5233333333332
plev;2;152;121;1021.1891666666668
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-14.45921174346801
wsx;2;129;99;-1.8727465506577576
wsx;2;137;185;-3.964035373009223
wsx;2;152;121;-2.371810040720207
wsy;2;24;51;-4.013112475551943
wsy;2;129;99;-4.689193129845767
wsy;2;137;185;-9.230707141416746
wsy;2;152;121;-1.23261857676567
globalrad;2;129;99;104.61166666666666
globalrad;2;137;185;83.80916666666667
globalrad;2;139;74;79.04333333333334
s_label_0;3;148;209;7.56
s_label_1;3;118;69;8.43
s_label_2;3;133;86;11.79
s_label_3;3;131;102;8.03
