op;Thing;Longitude;Latitude;Result
ta;2;139;98;9.966666666666669
ta;2;144;116;5.6
ta;2;144;117;5.466666666666666
ta;2;144;118;6.328571428571428
ta;2;144;119;5.0
ta;2;152;121;1.1316666666666666
ta;2;153;120;1.10833333333333
ta;2;154;120;6.911111111111111
ta;2;199;1;4.4
hur;1;75;125;99.90000000000002
hur;1;90;98;50.45616438356165
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;6.469305555555556
hur;1;137;75;78.2458794871795
hur;1;138;84;99.90000000000002
hur;1;138;182;89.27131643481364
hur;1;139;75;82.20202247191011
hur;1;139;97;99.90000000000002
hur;1;141;87;80.71325842696629
hur;1;141;95;99.9
hur;1;143;189;40.509589041095886
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;72.44905660377358
hur;1;222;68;99.90000000000002
hur;2;57;34;34.27
hur;2;57;35;34.5
hur;2;117;69;37.6
hur;2;118;68;36.04
hur;2;118;69;37.23333333333333
hur;2;118;113;36.977777777777774
hur;2;119;113;35.0
hur;2;129;99;81.29083333333334
hur;2;132;148;35.1
hur;2;135;95;33.25
hur;2;135;96;33.2
hur;2;135;97;33.2
hur;2;136;96;32.8
hur;2;136;97;32.0
hur;2;137;185;74.62666666666667
hur;2;139;74;80.71000000000001
hur;2;139;97;24.711111111111112
hur;2;139;98;24.73333333333333
hur;2;144;116;34.5
hur;2;144;117;34.6
hur;2;144;118;34.32857142857143
hur;2;144;119;34.6
hur;2;152;121;87.14583333333333
hur;2;153;120;85.2216666666667
hur;2;154;120;34.28333333333334
hur;2;199;1;39.2
plev;1;137;75;957.8409512820512
plev;1;138;182;957.6228271875
plev;2;129;99;1016.7666666666668
plev;2;137;185;956.5508333333332
plev;2;139;74;1014.2154545454543
plev;2;152;121;1018.6083333333332
plev;2;153;120;960.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.729866717081579
wsx;2;137;185;-0.5388478306781357
wsx;2;153;120;0.4851847266990997
wsy;2;24;51;2.964437584884334
wsy;2;137;185;-1.3128386498993596
wsy;2;153;120;-2.06784230080002
globalrad;2;129;99;19.286666666666665
globalrad;2;137;185;133.29416666666663
globalrad;2;139;74;2.2218181818181817
s_label_0;3;148;209;82.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;83.0
s_label_3;3;131;102;78.0
