op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.183
mcpm2p5;2;133;87;0.125
mcpm2p5;2;136;96;2.085454545454545
mcpm2p5;2;139;75;3.0075000000000003
mcpm2p5;2;139;97;2.130909090909091
mcpm2p5;2;139;180;2.846
mcpm2p5;2;139;181;2.817142857142857
mcpm2p5;2;144;124;2.06
mcpm2p5;2;144;125;2.16
mcpm2p5;2;145;117;2.651666666666667
mcpm2p5;2;145;124;2.2111666666666667
mcpm2p5;2;148;209;2.3175000000000003
mcpm2p5;2;153;120;2.569166666666665
mcpm2p5;2;154;120;0.5426869806094182
mcpm2p5;2;168;75;2.34
mcpm2p5;2;179;55;1.95
mcpm2p5;2;206;139;5.265000000000001
mcpm2p5;2;206;140;4.811896551724137
mcpm2p5;2;225;150;2.1975
ta;1;26;149;32.34086956521739
ta;1;75;125;30.943220338983053
ta;1;108;107;26.42155172413793
ta;1;109;84;29.46206896551724
ta;1;112;125;34.05338983050848
ta;1;115;84;23.923931623931622
ta;1;126;86;32.50940170940171
ta;1;131;102;29.897008547008543
ta;1;138;84;25.62
ta;1;138;182;27.435240206883538
ta;1;139;97;33.65258620689655
ta;1;141;95;26.268376068376067
ta;1;143;189;2.628879310344828
ta;1;146;103;25.532478632478632
ta;1;154;195;25.59025641025641
ta;1;155;114;26.613553639846742
ta;1;212;125;31.15593220338983
ta;1;217;150;28.628813559322037
ta;1;222;68;28.153389830508477
ta;1;245;116;25.51965811965812
ta;2;24;51;23.111666666666665
ta;2;57;34;25.95833333333333
ta;2;73;43;33.2
ta;2;73;44;34.0
ta;2;94;191;27.95833333333333
ta;2;116;31;26.37333333333333
ta;2;116;122;26.175
ta;2;117;69;23.7
ta;2;118;69;23.714285714285715
ta;2;118;112;26.8
ta;2;118;113;26.886
ta;2;119;113;26.7
ta;2;129;99;25.953333333333333
ta;2;131;102;27.491666666666664
ta;2;131;148;26.44545454545454
ta;2;132;148;26.8
ta;2;133;86;27.55
ta;2;133;87;25.7
ta;2;136;96;29.85
ta;2;137;185;25.34375
ta;2;139;74;25.77416666666667
ta;2;139;75;27.366666666666664
ta;2;139;97;32.15
ta;2;139;180;28.08
ta;2;139;181;29.185714285714287
ta;2;144;124;27.1
ta;2;144;125;27.2
ta;2;145;117;26.008333333333336
ta;2;145;124;29.195
ta;2;148;209;26.45
ta;2;152;121;26.24833333333333
ta;2;153;120;24.8166666666667
ta;2;154;120;26.19916897506925
ta;2;168;75;28.791666666666668
ta;2;179;55;26.95
ta;2;206;139;22.0
ta;2;206;140;21.69482758620689
ta;2;225;150;31.65833333333333
hur;1;26;149;49.72
hur;1;75;125;72.41949152542372
hur;1;108;107;81.80775862068967
hur;1;109;84;71.61724137931034
hur;1;112;125;52.0406779661017
hur;1;115;84;93.68547008547009
hur;1;126;86;40.774358974358975
hur;1;131;102;26.62350427350427
hur;1;138;84;98.88347826086957
hur;1;138;182;42.88912910708883
hur;1;139;97;81.26637931034483
hur;1;141;95;99.9
hur;1;143;189;2.628879310344828
hur;1;146;103;87.93931623931624
hur;1;154;195;38.52837606837607
hur;1;155;114;89.30317933981726
hur;1;212;125;88.83983050847458
hur;1;217;150;46.64322033898305
hur;1;222;68;88.69830508474575
hur;1;245;116;99.77777777777776
hur;2;57;34;20.35833333333333
hur;2;73;43;14.35
hur;2;73;44;15.0
hur;2;94;191;16.283333333333335
hur;2;116;31;21.165000000000003
hur;2;116;122;20.066666666666663
hur;2;117;69;25.46
hur;2;118;69;25.32857142857143
hur;2;118;112;16.5
hur;2;118;113;16.974
hur;2;119;113;17.025
hur;2;129;99;43.29333333333333
hur;2;131;102;19.10833333333333
hur;2;131;148;21.072727272727278
hur;2;132;148;20.9
hur;2;133;86;16.63
hur;2;133;87;16.85
hur;2;136;96;23.025
hur;2;137;185;44.35916666666667
hur;2;139;74;46.76666666666667
hur;2;139;75;18.85833333333333
hur;2;139;97;22.766666666666666
hur;2;139;180;17.68
hur;2;139;181;16.82857142857143
hur;2;144;124;27.0
hur;2;144;125;26.3
hur;2;145;117;21.975
hur;2;145;124;19.936666666666667
hur;2;148;209;21.0
hur;2;152;121;43.65083333333333
hur;2;153;120;45.2283333333333
hur;2;154;120;30.308033240997236
hur;2;168;75;19.883333333333333
hur;2;179;55;18.183333333333334
hur;2;206;139;34.8
hur;2;206;140;35.63965517241379
hur;2;225;150;18.491666666666667
plev;2;129;99;1010.7458333333334
plev;2;137;185;983.8416666666667
plev;2;139;74;1011.825
plev;2;152;121;1010.2908333333334
plev;2;153;120;957.181666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.00843654506595
wsx;2;129;99;1.0268832375226322
wsx;2;137;185;-9.096329001666906
wsx;2;152;121;-6.992028863703687
wsy;2;24;51;-2.6426119581908334
wsy;2;129;99;-4.012535131535681
wsy;2;137;185;0.9488596811977097
wsy;2;152;121;0.9521435802864692
globalrad;2;129;99;697.6008333333333
globalrad;2;137;185;550.8291666666667
globalrad;2;139;74;709.9175
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
