op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;47.781666666666666
mcpm2p5;2;144;118;58.115
mcpm2p5;2;145;117;53.04
mcpm2p5;2;145;124;61.72416666666666
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;58.71777777777778
mcpm2p5;2;152;120;60.35666666666666
mcpm2p5;2;153;119;48.98
mcpm2p5;2;153;120;48.48325
mcpm2p5;2;179;55;86.57249999999999
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;54.05
mcpm2p5;3;137;182;32.044444444444444
mcpm2p5;3;138;182;30.96666666666667
mcpm2p5;3;139;75;59.02727272727272
mcpm2p5;3;139;76;49.9
mcpm2p5;3;144;124;30.425
mcpm2p5;3;153;119;91.6
mcpm2p5;3;153;120;46.454166666666666
mcpm2p5;3;154;120;61.650000000000006
mcpm2p5;3;154;121;71.5
ta;1;90;98;-1.0447368421052632
ta;1;108;107;-0.5973684210526315
ta;1;109;84;-1.6885714285714286
ta;1;114;117;-2.056896551724138
ta;1;115;84;-0.017391304347826
ta;1;129;104;-0.742241379310345
ta;1;137;75;-0.8105056179775282
ta;1;137;83;0.94311797752809
ta;1;138;182;-2.1118140929535234
ta;1;143;189;-1.5551724137931036
ta;1;146;97;-0.0078260869565217
ta;1;146;103;-0.8243478260869564
ta;1;154;195;-1.863793103448276
ta;1;155;114;-0.8601851851851853
ta;1;161;235;-1.4739130434782608
ta;1;212;125;-2.018103448275862
ta;1;217;149;2.1344827586206896
ta;1;222;68;-1.978301886792453
ta;2;24;51;-3.5766666666666667
ta;2;118;112;20.0
ta;2;118;113;20.04230769230769
ta;2;119;112;20.0
ta;2;119;113;20.04
ta;2;129;99;-2.9958333333333336
ta;2;131;102;-0.3333333333333333
ta;2;133;86;0.2833333333333333
ta;2;136;96;20.15833333333333
ta;2;136;181;0.0
ta;2;137;181;10.064285714285715
ta;2;137;182;9.975000000000001
ta;2;137;183;0.7
ta;2;137;185;-2.0029166666666667
ta;2;138;180;0.3
ta;2;138;181;20.0
ta;2;138;182;10.05
ta;2;139;75;20.325
ta;2;139;181;0.55
ta;2;139;182;0.3
ta;2;141;182;0.3
ta;2;142;184;0.5
ta;2;144;117;20.25
ta;2;144;118;20.3
ta;2;145;117;20.23333333333333
ta;2;145;124;20.65
ta;2;148;209;0.1636363636363636
ta;2;152;119;20.200000000000003
ta;2;152;120;20.1
ta;2;152;121;-2.725
ta;2;153;119;0.0
ta;2;153;120;6.492222222222222
ta;2;179;55;20.20833333333333
ta;2;225;150;0.8125
ta;2;225;151;0.7666666666666666
ta;2;226;142;-0.2916666666666667
ta;3;137;182;-2.2555555555555555
ta;3;138;182;-2.5
ta;3;139;75;-2.2454545454545456
ta;3;139;76;-2.3
ta;3;144;124;0.9166666666666666
ta;3;153;119;-2.1
ta;3;153;120;-1.6175000000000002
ta;3;154;120;-2.0
ta;3;154;121;-2.1
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;80.76849171348314
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;112;43.4
hur;2;118;113;43.388461538461534
hur;2;119;112;43.85
hur;2;119;113;43.760000000000005
hur;2;129;99;99.99
hur;2;131;102;50.55
hur;2;133;86;48.19166666666666
hur;2;136;96;42.958333333333336
hur;2;136;181;41.4
hur;2;137;181;42.92857142857143
hur;2;137;182;43.0
hur;2;137;183;42.9
hur;2;137;185;94.32
hur;2;138;180;43.2
hur;2;138;181;44.35
hur;2;138;182;43.15
hur;2;139;75;42.15
hur;2;139;181;43.6
hur;2;139;182;43.9
hur;2;141;182;43.1
hur;2;142;184;42.9
hur;2;144;117;50.81428571428571
hur;2;144;118;42.45
hur;2;145;117;42.76666666666667
hur;2;145;124;39.50833333333333
hur;2;148;209;47.89090909090908
hur;2;151;12;44.525
hur;2;152;12;43.95
hur;2;152;13;44.23333333333333
hur;2;152;119;43.51111111111111
hur;2;152;120;43.53333333333333
hur;2;152;121;99.99
hur;2;153;119;45.35
hur;2;153;120;54.227222222222224
hur;2;179;55;43.958333333333336
hur;2;225;150;42.25
hur;2;225;151;38.73333333333333
hur;2;226;142;48.79166666666666
hur;3;137;182;97.58888888888887
hur;3;138;182;97.23333333333332
hur;3;139;75;99.30909090909093
hur;3;139;76;99.6
hur;3;144;124;92.6
hur;3;153;119;96.2
hur;3;153;120;94.47583333333333
hur;3;154;120;96.6
hur;3;154;121;96.5
plev;1;137;75;971.9090132022473
plev;1;137;83;973.2310241573032
plev;2;129;99;1031.3774999999998
plev;2;137;185;999.2216666666666
plev;2;152;121;1029.7891666666667
plev;2;153;120;972.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.430890654114894
wsx;2;129;99;-0.439681682297508
wsx;2;137;185;-2.384137263281235
wsx;2;152;121;-0.9088902053483312
wsx;2;153;120;-2.071744342268289
wsy;2;24;51;2.697625981404163
wsy;2;129;99;1.153546736923112
wsy;2;137;185;-0.5167330364931011
wsy;2;152;121;-0.7987606616639733
wsy;2;153;120;-0.7461094961728741
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3095833333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;39.0
