op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89954128440368
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;72.5758620689655
hur;1;222;68;99.9
hur;2;118;113;31.425454545454546
hur;2;119;113;31.380000000000003
hur;2;129;99;79.75
hur;2;131;102;39.96666666666667
hur;2;133;86;36.75833333333333
hur;2;136;95;25.9
hur;2;136;96;27.2
hur;2;136;97;29.6
hur;2;137;181;35.36875
hur;2;137;185;68.59
hur;2;138;181;35.4375
hur;2;139;74;68.97333333333334
hur;2;139;75;33.983333333333334
hur;2;139;181;35.9
hur;2;140;181;36.15
hur;2;144;117;23.23
hur;2;145;117;26.05
hur;2;145;124;24.09166666666667
hur;2;148;209;29.508333333333336
hur;2;152;13;28.433333333333334
hur;2;152;121;64.98666666666666
hur;2;153;118;33.9
hur;2;153;119;33.6
hur;2;153;120;38.19245791245791
hur;2;179;55;35.36666666666667
hur;2;223;150;26.6
hur;2;224;151;26.7
hur;2;225;151;25.42
hur;2;226;142;36.825
hur;3;137;182;72.29166666666667
hur;3;139;75;76.17142857142858
hur;3;139;76;76.7
hur;3;149;127;61.8
hur;3;149;131;59.4
hur;3;150;127;59.7
hur;3;151;126;65.0
hur;3;153;120;63.229166666666664
hur;3;155;123;62.9
hur;3;155;124;65.9
plev;1;137;75;978.6147682584268
plev;1;137;83;979.8481109859156
plev;2;129;99;1038.31
plev;2;137;185;1005.4495833333334
plev;2;139;74;1033.6558333333332
plev;2;152;121;1036.9266666666667
plev;2;153;120;979.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.390847743963313
wsx;2;129;99;-0.8803802496426959
wsx;2;137;185;4.789026120276014
wsx;2;152;121;3.595956240481343
wsx;2;153;120;3.5548162024806587
wsy;2;24;51;0.2213404095794544
wsy;2;129;99;1.1453226595239043
wsy;2;137;185;-0.022900898628056707
wsy;2;152;121;-0.9493403718840056
wsy;2;153;120;-2.050877316316359
globalrad;2;129;99;48.17416666666667
globalrad;2;137;185;114.30833333333332
globalrad;2;139;74;107.33416666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
