op;Thing;Longitude;Latitude;Result
plev;2;129;99;1020.43
plev;2;137;185;959.0041666666666
plev;2;139;74;1016.985
plev;2;152;121;1020.6441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.910282120017091
wsx;2;129;99;-0.424813871051052
wsx;2;137;185;1.7682191208053528
wsy;2;24;51;-2.76109176510863
wsy;2;129;99;-7.328554200457316
wsy;2;137;185;-3.0318946500278368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
