op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;4.5883050847457625
mcpm2p5;2;206;140;8.98125
mcpm2p5;2;206;141;8.883333333333333
mcpm2p5;2;207;140;9.07
mcpm2p5;2;225;143;11.636666666666663
mcpm2p5;2;225;150;6.2162500000000005
mcpm2p5;2;225;151;6.2475000000000005
ta;1;75;125;12.667567567567566
ta;1;108;107;14.022727272727272
ta;1;109;84;12.821739130434782
ta;1;112;125;12.734234234234236
ta;1;115;84;14.674774774774775
ta;1;126;86;13.86181818181818
ta;1;131;102;16.501891891891894
ta;1;136;120;12.390695652173914
ta;1;138;182;10.377241550438365
ta;1;146;103;13.774311926605506
ta;1;155;114;13.367164532954007
ta;1;217;150;18.48260869565217
ta;1;222;68;10.676576576576576
ta;2;24;51;9.01
ta;2;57;34;12.283333333333331
ta;2;62;84;11.79122807017544
ta;2;63;84;11.699999999999998
ta;2;74;123;13.491666666666667
ta;2;94;191;12.744444444444444
ta;2;95;191;12.633333333333333
ta;2;116;122;14.541666666666666
ta;2;118;69;13.28181818181818
ta;2;129;99;12.334166666666668
ta;2;131;102;14.791666666666666
ta;2;132;148;13.458333333333334
ta;2;137;185;12.775
ta;2;139;74;11.4475
ta;2;139;75;14.325
ta;2;145;116;14.85
ta;2;145;117;15.080000000000002
ta;2;148;209;11.172727272727274
ta;2;152;13;12.23728813559322
ta;2;152;121;10.79
ta;2;206;140;11.4875
ta;2;206;141;11.366666666666667
ta;2;207;140;11.2
ta;2;225;143;15.308333333333332
ta;2;225;150;13.35
ta;2;225;151;13.275
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;93.6954954954955
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;78.69634782608695
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;97.94234234234234
hur;1;217;150;69.80695652173914
hur;1;222;68;99.90000000000002
hur;2;57;34;70.23333333333333
hur;2;62;84;37.44561403508772
hur;2;63;84;37.6
hur;2;74;123;33.708333333333336
hur;2;94;191;39.41111111111111
hur;2;95;191;38.4
hur;2;116;122;31.391666666666666
hur;2;118;69;35.07272727272727
hur;2;129;99;74.35583333333334
hur;2;131;102;32.18333333333333
hur;2;132;148;35.46666666666667
hur;2;137;185;72.14166666666667
hur;2;139;74;83.30499999999999
hur;2;139;75;36.10833333333333
hur;2;145;116;35.35
hur;2;145;117;35.31
hur;2;148;209;48.78181818181818
hur;2;152;13;37.094915254237286
hur;2;152;121;82.10833333333333
hur;2;206;140;42.35
hur;2;206;141;42.333333333333336
hur;2;207;140;42.5
hur;2;225;143;35.21666666666667
hur;2;225;150;36.9625
hur;2;225;151;36.875
plev;2;129;99;1023.7783333333332
plev;2;137;185;963.8541666666666
plev;2;139;74;1022.4683333333334
plev;2;152;121;1022.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.8105197839213605
wsx;2;137;185;2.5278601138827392
wsy;2;129;99;1.7666745210575785
wsy;2;137;185;2.671373525755953
globalrad;2;129;99;0.0
globalrad;2;137;185;80.52416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
