op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;10.572727272727272
mcpm2p5;2;137;182;10.4
mcpm2p5;2;139;75;12.460833333333332
mcpm2p5;2;144;117;9.605
mcpm2p5;2;144;118;9.665
mcpm2p5;2;145;117;9.54125
mcpm2p5;2;145;124;9.740833333333333
mcpm2p5;2;148;209;62.4
mcpm2p5;2;151;11;17.8
mcpm2p5;2;151;12;17.9
mcpm2p5;2;152;12;18.15
mcpm2p5;2;152;13;17.225
mcpm2p5;2;152;14;17.0
mcpm2p5;2;153;15;17.5
mcpm2p5;2;153;119;11.811666666666667
mcpm2p5;2;153;120;9.533281385281384
mcpm2p5;2;179;55;9.275
mcpm2p5;3;139;75;17.208333333333332
mcpm2p5;3;153;120;15.7125
ta;1;108;107;17.101904761904763
ta;1;112;125;16.052830188679245
ta;1;120;66;20.273189655172416
ta;1;129;104;17.024074074074072
ta;1;137;91;20.308291316526613
ta;1;138;84;17.653333333333332
ta;1;138;182;14.934140383928716
ta;1;141;87;18.044761904761906
ta;1;142;194;16.421153846153846
ta;1;146;97;17.60462962962963
ta;1;146;103;16.798095238095236
ta;1;155;114;16.201428571428572
ta;1;161;235;15.123584905660376
ta;1;217;150;20.997169811320752
ta;1;222;68;14.802
ta;2;24;51;15.386666666666663
ta;2;118;68;18.4
ta;2;118;112;26.8
ta;2;118;113;26.8
ta;2;129;99;15.545
ta;2;137;181;18.89090909090909
ta;2;137;182;19.0
ta;2;137;185;18.524166666666662
ta;2;139;74;15.775833333333331
ta;2;139;75;27.016666666666666
ta;2;144;117;27.2
ta;2;144;118;27.25
ta;2;145;117;27.2
ta;2;145;124;27.941666666666663
ta;2;148;209;20.200000000000003
ta;2;151;11;19.4
ta;2;151;12;19.4
ta;2;152;12;19.35
ta;2;152;13;19.1
ta;2;152;14;19.3
ta;2;152;121;14.803333333333333
ta;2;153;15;19.0
ta;2;153;119;26.51666666666667
ta;2;153;120;21.435000000000002
ta;2;179;55;26.78333333333333
ta;3;139;75;15.85
ta;3;153;120;15.729166666666666
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;76.00410295977011
hur;1;129;104;99.9
hur;1;137;91;73.12413577030813
hur;1;138;84;99.9
hur;1;138;182;93.49250825082508
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;94.14150943396228
hur;1;222;68;99.9
hur;2;118;68;49.3
hur;2;118;112;46.650000000000006
hur;2;118;113;46.63928571428572
hur;2;129;99;99.99
hur;2;137;181;48.40909090909091
hur;2;137;182;48.4
hur;2;137;185;82.01833333333333
hur;2;139;74;97.12416666666668
hur;2;139;75;45.59166666666667
hur;2;144;117;43.9
hur;2;144;118;44.0
hur;2;145;117;43.9125
hur;2;145;124;39.325
hur;2;148;209;42.3
hur;2;151;11;47.1
hur;2;151;12;46.6
hur;2;152;12;47.25
hur;2;152;13;47.125
hur;2;152;14;46.8
hur;2;152;121;99.9575
hur;2;153;15;46.9
hur;2;153;119;48.083333333333336
hur;2;153;120;53.815324675324675
hur;2;179;55;47.04166666666666
hur;3;139;75;94.04166666666669
hur;3;153;120;90.7875
plev;1;120;66;964.8192329022988
plev;1;137;91;964.0192711484592
plev;2;129;99;1019.225
plev;2;137;185;960.7241666666667
plev;2;139;74;1018.445
plev;2;152;121;1015.8825
plev;2;153;120;963.793333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4056459703614432
wsx;2;129;99;-0.5474529078673013
wsx;2;137;185;2.563982952569233
wsx;2;153;120;0.8714978093585368
wsy;2;24;51;-2.2582646890935165
wsy;2;129;99;-4.613120473670278
wsy;2;137;185;-1.5011891700668076
wsy;2;153;120;-0.7985083395201761
globalrad;2;129;99;3.5500000000000003
globalrad;2;137;185;218.69583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
