op;Thing;Longitude;Latitude;Result
hur;3;137;182;59.8
hur;3;153;119;0.0
plev;2;129;99;1022.23
plev;2;137;185;962.99
plev;2;139;74;1021.585
plev;2;152;121;1019.9841666666666
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.27676055609668
wsx;2;129;99;8.622291097687683
wsx;2;137;185;5.86330493962678
wsx;2;152;121;6.143929948367848
wsy;2;24;51;3.739217226888208
wsy;2;129;99;-0.8934314660585976
wsy;2;137;185;0.920794668318248
wsy;2;152;121;-2.3495358507725785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
