op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;4.1675
mcpm2p5;2;151;117;3.325
mcpm2p5;2;151;118;3.225
mcpm2p5;2;152;12;4.5
mcpm2p5;2;152;118;4.220000000000001
mcpm2p5;2;152;119;5.836
mcpm2p5;2;152;121;0.0
mcpm2p5;2;153;119;5.245
mcpm2p5;2;153;120;5.614732765151514
mcpm2p5;2;153;121;0.05
mcpm2p5;2;154;121;0.0
mcpm2p5;2;155;120;0.0
mcpm2p5;2;155;121;0.0
mcpm2p5;2;159;123;0.0
mcpm2p5;2;179;55;4.5575
mcpm2p5;2;192;142;0.0
mcpm2p5;3;139;75;6.0
mcpm2p5;3;151;119;3.3
mcpm2p5;3;153;120;6.695833333333333
mcpm2p5;3;154;121;6.325
mcpm2p5;3;157;122;4.2
mcpm2p5;3;164;125;3.5
mcpm2p5;3;179;135;4.0
ta;1;108;107;21.10857142857143
ta;1;112;125;20.075728155339807
ta;1;120;66;22.196502459538397
ta;1;129;104;20.644036697247707
ta;1;137;75;21.147859327217127
ta;1;137;91;22.18994397759104
ta;1;138;84;20.43168316831683
ta;1;138;182;18.822128951431253
ta;1;141;87;21.30096153846154
ta;1;142;194;20.970192307692308
ta;1;146;97;20.4125
ta;1;146;103;21.06826923076923
ta;1;155;114;20.662933634992456
ta;1;161;235;20.54313725490196
ta;1;217;150;26.35943396226415
ta;2;24;51;18.1275
ta;2;118;68;20.308333333333334
ta;2;118;112;28.7
ta;2;118;113;28.428
ta;2;119;112;27.5
ta;2;119;113;27.8625
ta;2;129;99;19.544166666666666
ta;2;136;181;22.0
ta;2;136;182;21.5
ta;2;137;180;21.05
ta;2;137;185;16.294999999999998
ta;2;138;179;21.5
ta;2;138;181;22.3
ta;2;139;74;19.44666666666667
ta;2;139;75;28.425
ta;2;144;117;28.922222222222224
ta;2;145;117;29.1
ta;2;145;124;29.075
ta;2;151;117;28.35
ta;2;151;118;28.3
ta;2;152;12;20.6
ta;2;152;118;28.65
ta;2;152;119;28.44
ta;2;152;121;21.300833333333333
ta;2;153;119;27.95
ta;2;153;120;23.97229166666667
ta;2;153;121;23.45
ta;2;154;121;22.6
ta;2;155;120;19.8
ta;2;155;121;21.9
ta;2;159;123;21.0
ta;2;179;55;28.183333333333334
ta;2;192;142;21.3
ta;3;139;75;19.791666666666668
ta;3;151;119;18.4
ta;3;153;120;21.575
ta;3;154;121;21.125
ta;3;157;122;19.8
ta;3;164;125;19.0
ta;3;179;135;19.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.1972615918923
hur;1;129;104;99.9
hur;1;137;75;81.5928301529052
hur;1;137;91;71.08897952380953
hur;1;138;84;99.90000000000002
hur;1;138;182;93.72236043689321
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;60.39433962264151
hur;2;118;68;46.03333333333333
hur;2;118;112;38.9
hur;2;118;113;39.754
hur;2;119;112;44.1
hur;2;119;113;41.775
hur;2;129;99;88.21916666666668
hur;2;136;181;40.9
hur;2;136;182;40.6
hur;2;137;180;43.25
hur;2;137;185;95.12083333333334
hur;2;138;179;42.0
hur;2;138;181;40.8
hur;2;139;74;89.12
hur;2;139;75;40.575
hur;2;144;117;36.63333333333333
hur;2;145;117;35.73333333333333
hur;2;145;124;35.891666666666666
hur;2;151;117;39.45
hur;2;151;118;39.45
hur;2;152;12;45.5
hur;2;152;118;39.150000000000006
hur;2;152;119;39.28
hur;2;152;121;62.884166666666665
hur;2;153;119;41.2
hur;2;153;120;45.356249999999996
hur;2;153;121;41.400000000000006
hur;2;154;121;42.3
hur;2;155;120;44.4
hur;2;155;121;42.25
hur;2;159;123;43.2
hur;2;179;55;42.04166666666666
hur;2;192;142;42.3
hur;3;139;75;83.72500000000001
hur;3;151;119;84.0
hur;3;153;120;71.69583333333333
hur;3;154;121;75.575
hur;3;157;122;78.3
hur;3;164;125;80.7
hur;3;179;135;78.9
plev;1;120;66;960.6501935557898
plev;1;137;75;959.334686238532
plev;1;137;91;959.8866529411764
plev;2;129;99;1013.7458333333334
plev;2;137;185;958.4625
plev;2;139;74;1014.4266666666666
plev;2;152;121;1012.1183333333332
plev;2;153;120;960.128333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.2341666666666666
precip;2;139;74;0.0425
wsx;2;24;51;-18.303244213070432
wsx;2;129;99;-0.2185259402874596
wsx;2;137;185;-1.906356563769618
wsx;2;152;121;-5.106968626900273
wsx;2;153;120;-4.105977180660573
wsy;2;24;51;7.137251608283695
wsy;2;129;99;1.6054232376221969
wsy;2;137;185;-9.137078385205909
wsy;2;152;121;2.306573038882949
wsy;2;153;120;2.7431360505623443
globalrad;2;129;99;0.4358333333333333
globalrad;2;137;185;1.0691666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
