op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;15.284166666666666
mcpm2p5;2;130;102;11.365
mcpm2p5;2;131;102;11.182222222222222
mcpm2p5;2;131;103;11.22
mcpm2p5;2;137;181;13.676666666666668
mcpm2p5;2;137;182;13.6
mcpm2p5;2;138;181;13.55125
mcpm2p5;2;139;75;16.31083333333333
mcpm2p5;2;139;97;9.138333333333334
mcpm2p5;2;148;209;10.1325
mcpm2p5;2;151;12;8.219999999999999
mcpm2p5;2;151;13;7.5425
mcpm2p5;2;152;12;7.38
mcpm2p5;2;152;13;7.665471698113207
mcpm2p5;2;224;143;17.813
mcpm2p5;2;225;143;17.869999999999997
mcpm2p5;2;225;150;10.375
mcpm2p5;2;225;151;10.8775
ta;1;75;125;9.244859813084112
ta;1;108;107;9.99252336448598
ta;1;109;84;9.087719298245617
ta;1;112;125;9.015094339622642
ta;1;115;84;10.614018691588786
ta;1;126;86;9.97222222222222
ta;1;131;102;10.422244897959184
ta;1;138;182;7.418597475530041
ta;1;146;103;9.614953271028035
ta;1;155;114;9.703395087254982
ta;1;161;235;9.047474747474748
ta;1;212;125;8.487962962962964
ta;1;217;150;14.018181818181818
ta;1;222;68;7.72962962962963
ta;2;24;51;12.28
ta;2;57;34;8.890909090909092
ta;2;57;35;9.0
ta;2;62;84;8.708474576271186
ta;2;74;123;9.772727272727272
ta;2;74;124;9.6
ta;2;94;191;8.791666666666666
ta;2;115;121;10.9
ta;2;116;122;10.572727272727272
ta;2;118;69;8.566666666666666
ta;2;129;99;8.173333333333334
ta;2;130;102;10.2
ta;2;131;102;10.544444444444444
ta;2;131;103;10.2
ta;2;137;181;10.266666666666666
ta;2;137;182;10.3
ta;2;137;185;7.59
ta;2;138;181;10.125
ta;2;139;74;8.9325
ta;2;139;75;11.308333333333332
ta;2;139;97;13.333333333333334
ta;2;148;209;9.333333333333334
ta;2;151;12;11.15
ta;2;151;13;10.75
ta;2;152;12;11.2
ta;2;152;13;10.8811320754717
ta;2;152;121;8.180833333333334
ta;2;224;143;11.93
ta;2;225;143;11.95
ta;2;225;150;10.0125
ta;2;225;151;10.425
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;79.5158878504673
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.66291510025063
hur;1;146;103;99.9
hur;1;155;114;94.84439252336449
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.415454545454544
hur;1;222;68;99.9
hur;2;57;34;64.69090909090909
hur;2;57;35;64.4
hur;2;62;84;32.110169491525426
hur;2;74;123;29.44545454545454
hur;2;74;124;29.4
hur;2;94;191;35.78333333333333
hur;2;115;121;29.7
hur;2;116;122;30.44545454545454
hur;2;118;69;33.50833333333333
hur;2;129;99;73.7625
hur;2;130;102;31.8
hur;2;131;102;31.91111111111111
hur;2;131;103;32.1
hur;2;137;181;34.5
hur;2;137;182;34.4
hur;2;137;185;75.785
hur;2;138;181;34.6125
hur;2;139;74;69.51
hur;2;139;75;30.391666666666666
hur;2;139;97;25.791666666666668
hur;2;148;209;36.708333333333336
hur;2;151;12;29.7
hur;2;151;13;29.625
hur;2;152;12;29.9
hur;2;152;13;29.71320754716981
hur;2;152;121;74.24166666666666
hur;2;224;143;30.79
hur;2;225;143;30.6
hur;2;225;150;31.925
hur;2;225;151;31.475
plev;2;129;99;1010.9558333333332
plev;2;137;185;950.6816666666668
plev;2;139;74;1009.2733333333334
plev;2;152;121;1014.0866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.694813818451405
wsx;2;129;99;-2.748178639961782
wsx;2;137;185;1.3795576968990984
wsy;2;24;51;-4.369490881696701
wsy;2;129;99;-5.22733107098697
wsy;2;137;185;-3.959366161652607
globalrad;2;129;99;0.0
globalrad;2;137;185;1.9875
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
