op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.80625
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;1.6973737373737372
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;84.89999999999999
hur;2;62;84;44.48813559322034
hur;2;63;84;44.7
hur;2;73;43;45.84166666666667
hur;2;74;123;42.3
hur;2;94;191;46.11111111111112
hur;2;95;191;46.2
hur;2;116;31;44.84166666666667
hur;2;116;122;43.958333333333336
hur;2;129;99;99.9375
hur;2;131;102;46.825
hur;2;132;148;47.44545454545455
hur;2;132;149;47.2
hur;2;136;96;47.24166666666667
hur;2;137;181;48.15
hur;2;137;185;86.05416666666667
hur;2;138;181;48.5
hur;2;139;74;94.29333333333334
hur;2;139;75;46.79166666666666
hur;2;139;97;39.11666666666667
hur;2;148;209;49.51666666666667
hur;2;152;12;44.025
hur;2;152;13;43.71071428571429
hur;2;153;120;35.94166666666667
hur;2;168;75;47.65
hur;2;179;55;46.76363636363636
hur;2;180;55;45.9
hur;2;206;140;47.958333333333336
hur;2;225;143;44.75833333333333
hur;3;139;75;89.14333333333333
plev;2;129;99;1018.6466666666666
plev;2;137;185;958.85
plev;2;139;74;1016.7133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.587911625002363
wsx;2;129;99;-2.98759625991573
wsx;2;137;185;-12.771895271020671
wsy;2;24;51;-18.51985152354784
wsy;2;129;99;-9.490331178981045
wsy;2;137;185;-13.0765723246129
globalrad;2;129;99;0.0
globalrad;2;137;185;17.731666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
