op;Thing;Longitude;Latitude;Result
ta;2;131;148;1.275
ta;2;132;148;1.3
ta;2;136;96;1.2166666666666666
ta;2;137;181;1.7222222222222223
ta;2;137;185;0.5825
ta;2;138;181;1.9333333333333331
ta;2;139;74;-0.4141666666666666
ta;2;139;75;2.763636363636364
ta;2;139;97;3.3666666666666667
ta;2;148;209;0.7333333333333334
ta;2;151;12;1.1
ta;2;151;13;1.1888888888888889
ta;2;152;12;1.2
ta;2;152;13;1.210204081632653
ta;2;152;121;-0.2866666666666667
ta;2;153;120;2.441666666666667
ta;2;168;75;2.4166666666666665
ta;2;179;55;1.175
ta;2;206;140;1.7583333333333335
ta;2;224;143;2.822222222222222
ta;2;225;143;2.7999999999999994
ta;3;139;75;0.0966666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.10909090909092
hur;2;62;84;42.30181818181818
hur;2;62;85;42.5
hur;2;72;43;42.0
hur;2;73;43;41.94545454545455
hur;2;74;123;39.575
hur;2;94;191;45.97777777777778
hur;2;95;191;46.03333333333333
hur;2;116;31;43.575
hur;2;116;122;42.925
hur;2;117;69;46.8
hur;2;118;69;46.87272727272728
hur;2;129;99;99.99
hur;2;131;102;45.59166666666667
hur;2;131;148;45.35
hur;2;132;148;45.3
hur;2;136;96;44.61666666666667
hur;2;137;181;46.53333333333333
hur;2;137;185;91.83333333333331
hur;2;138;181;46.5
hur;2;139;74;99.90000000000002
hur;2;139;75;44.46363636363637
hur;2;139;97;38.74166666666667
hur;2;148;209;48.18333333333334
hur;2;151;12;40.8
hur;2;151;13;40.67777777777778
hur;2;152;12;41.2
hur;2;152;13;40.795918367346935
hur;2;152;121;99.99
hur;2;153;120;41.391666666666666
hur;2;168;75;46.45
hur;2;179;55;44.44166666666666
hur;2;206;140;45.64166666666667
hur;2;224;143;42.87777777777777
hur;2;225;143;42.96666666666667
hur;3;139;75;99.01
plev;2;129;99;994.4658333333332
plev;2;137;185;934.8375
plev;2;139;74;992.4166666666666
plev;2;152;121;996.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.40600859082775
wsx;2;129;99;5.393761898155904
wsx;2;137;185;5.034087346624931
wsx;2;152;121;0.9428703318507904
wsy;2;24;51;-3.971367238369742
wsy;2;129;99;-3.987353043928666
wsy;2;137;185;-3.076231372542229
wsy;2;152;121;-0.0133565722628543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
