op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;13.629090909090907
mcpm2p5;2;116;122;5.853333333333333
mcpm2p5;2;116;123;3.47
mcpm2p5;2;116;124;3.31
mcpm2p5;2;117;69;9.54
mcpm2p5;2;118;69;10.8
mcpm2p5;2;131;102;10.115
mcpm2p5;2;137;181;13.3475
mcpm2p5;2;137;182;13.47
mcpm2p5;2;138;181;15.394
mcpm2p5;2;139;75;15.305
mcpm2p5;2;148;209;10.008333333333333
mcpm2p5;2;151;13;7.751666666666666
mcpm2p5;2;152;13;8.542592592592593
mcpm2p5;2;153;120;9.749166666666667
mcpm2p5;2;168;75;24.669166666666666
mcpm2p5;2;206;140;12.307
mcpm2p5;2;207;142;11.855
mcpm2p5;2;225;143;26.9925
ta;1;75;125;2.68
ta;1;95;145;1.0301941747572816
ta;1;108;107;3.534343434343434
ta;1;115;84;2.689795918367347
ta;1;126;86;2.635
ta;1;131;102;3.0852941176470585
ta;1;136;120;1.4863809523809524
ta;1;138;182;0.9793581081081081
ta;1;146;103;2.15
ta;1;155;114;2.749765306122449
ta;1;212;125;2.9053763440860214
ta;1;217;150;6.210576923076923
ta;1;222;68;3.045360824742268
ta;2;24;51;0.0699999999999999
ta;2;57;34;3.25
ta;2;62;84;1.685
ta;2;73;43;2.525
ta;2;73;123;3.9
ta;2;74;123;3.4
ta;2;94;191;2.783333333333333
ta;2;115;122;4.5
ta;2;115;123;4.2
ta;2;115;124;4.0
ta;2;116;31;4.554545454545455
ta;2;116;122;3.283333333333333
ta;2;116;123;3.6
ta;2;116;124;3.9
ta;2;117;69;0.4
ta;2;118;69;0.7636363636363637
ta;2;129;99;0.895
ta;2;131;102;2.15
ta;2;137;181;2.875
ta;2;137;182;2.833333333333333
ta;2;137;185;1.5783333333333334
ta;2;138;181;2.94
ta;2;139;74;1.7733333333333334
ta;2;139;75;3.35
ta;2;148;209;2.466666666666667
ta;2;151;13;3.6
ta;2;152;13;4.307407407407407
ta;2;152;121;1.9083333333333328
ta;2;153;120;1.4916666666666665
ta;2;168;75;5.708333333333333
ta;2;206;140;1.95
ta;2;207;142;1.85
ta;2;225;143;4.125
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.65743243243244
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.44807692307693
hur;1;222;68;99.9
hur;2;57;34;75.74166666666666
hur;2;62;84;38.35333333333333
hur;2;73;43;37.325
hur;2;73;123;34.8
hur;2;74;123;34.95454545454545
hur;2;94;191;44.325
hur;2;115;122;42.5
hur;2;115;123;47.1
hur;2;115;124;48.6
hur;2;116;31;31.963636363636365
hur;2;116;122;43.28333333333333
hur;2;116;123;47.7
hur;2;116;124;48.5
hur;2;117;69;40.0
hur;2;118;69;41.82727272727273
hur;2;129;99;96.09
hur;2;131;102;39.91666666666666
hur;2;137;181;39.925
hur;2;137;182;40.0
hur;2;137;185;80.07916666666667
hur;2;138;181;40.56
hur;2;139;74;89.71833333333332
hur;2;139;75;46.525
hur;2;148;209;37.84166666666667
hur;2;151;13;29.58333333333333
hur;2;152;13;30.64074074074074
hur;2;152;121;87.15916666666668
hur;2;153;120;39.30833333333333
hur;2;168;75;34.775
hur;2;206;140;42.58
hur;2;207;142;43.0
hur;2;225;143;37.06666666666667
plev;2;129;99;1006.9025
plev;2;137;185;946.755
plev;2;139;74;1004.4858333333332
plev;2;152;121;1007.9566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.73689091439428
wsx;2;129;99;-0.1601280771535447
wsx;2;137;185;-10.40486181086419
wsx;2;152;121;-2.493960270245752
wsy;2;24;51;7.09048459233746
wsy;2;129;99;6.061091751951905
wsy;2;137;185;2.559258713469176
wsy;2;152;121;0.8954850361322723
globalrad;2;129;99;249.1183333333333
globalrad;2;137;185;218.0583333333333
globalrad;2;139;74;153.30916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
