op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;3.820823529411765
mcpm2p5;1;146;103;33.24971428571428
mcpm2p5;1;154;195;3.6935526315789473
mcpm2p5;1;155;114;3.397445054945055
mcpm2p5;1;212;125;4.326811594202899
mcpm2p5;1;217;150;3.305555555555556
mcpm2p5;1;222;68;3.81671875
mcpm2p5;1;245;116;2.998529411764706
mcpm2p5;2;57;34;13.815454545454545
mcpm2p5;2;57;35;15.28
mcpm2p5;2;73;43;14.29
mcpm2p5;2;73;44;13.443333333333332
mcpm2p5;2;73;123;42.833333333333336
mcpm2p5;2;74;43;13.568
mcpm2p5;2;94;191;6.415
mcpm2p5;2;95;191;6.7125
mcpm2p5;2;115;122;6.02
mcpm2p5;2;116;122;6.329090909090909
mcpm2p5;2;118;69;11.23
mcpm2p5;2;118;112;14.8
mcpm2p5;2;118;113;14.032558139534885
mcpm2p5;2;119;112;14.476666666666668
mcpm2p5;2;119;113;14.116153846153846
mcpm2p5;2;131;102;8.928333333333333
mcpm2p5;2;131;148;9.264
mcpm2p5;2;132;148;9.172857142857143
mcpm2p5;2;133;86;0.1475
mcpm2p5;2;133;87;0.13
mcpm2p5;2;136;96;10.053636363636365
mcpm2p5;2;136;97;9.82
mcpm2p5;2;137;180;20.05
mcpm2p5;2;137;181;13.420357142857142
mcpm2p5;2;137;182;15.1
mcpm2p5;2;138;181;8.972
mcpm2p5;2;139;97;8.430833333333334
mcpm2p5;2;145;117;12.387272727272729
mcpm2p5;2;145;124;8.300833333333333
mcpm2p5;2;146;117;12.0
mcpm2p5;2;148;209;5.806666666666668
mcpm2p5;2;153;120;7.279166666666665
mcpm2p5;2;179;55;10.0875
mcpm2p5;2;197;85;6.545
mcpm2p5;2;198;85;6.555
mcpm2p5;2;206;139;15.78
mcpm2p5;2;206;140;15.461228070175435
mcpm2p5;2;224;142;10.910000000000002
mcpm2p5;2;225;142;11.388
mcpm2p5;2;225;143;11.3275
mcpm2p5;2;225;150;5.603333333333333
mcpm2p5;2;225;151;5.782222222222222
mcpm2p5;3;139;75;12.872727272727271
mcpm2p5;3;141;72;12.6
mcpm2p5;3;153;116;10.4
mcpm2p5;3;153;118;10.8
mcpm2p5;3;153;119;14.866666666666667
mcpm2p5;3;153;120;10.94285714285714
mcpm2p5;3;154;120;10.95
mcpm2p5;3;154;125;10.3
ta;1;26;149;31.204545454545453
ta;1;75;125;26.256521739130434
ta;1;108;107;33.21764705882353
ta;1;109;84;26.89080459770115
ta;1;112;125;29.66
ta;1;115;84;23.72753623188406
ta;1;138;84;27.37727272727273
ta;1;138;182;24.347976360843685
ta;1;139;97;26.08219178082192
ta;1;141;95;32.18260869565218
ta;1;143;189;5.211764705882353
ta;1;146;103;31.868571428571432
ta;1;154;195;28.09513157894737
ta;1;155;114;28.990274725274723
ta;1;212;125;30.863768115942023
ta;1;217;150;28.950000000000003
ta;1;222;68;31.7765625
ta;1;245;116;29.525
ta;2;24;51;23.743333333333336
ta;2;57;34;29.2
ta;2;57;35;29.1
ta;2;73;43;25.4
ta;2;73;44;27.28333333333333
ta;2;73;123;32.59166666666667
ta;2;74;43;26.06
ta;2;94;191;30.275
ta;2;95;191;30.1
ta;2;115;122;28.6
ta;2;116;122;28.981818181818184
ta;2;118;69;24.20833333333333
ta;2;118;112;25.1
ta;2;118;113;24.72325581395349
ta;2;119;112;25.0
ta;2;119;113;25.21538461538461
ta;2;129;99;26.31833333333333
ta;2;131;102;27.425
ta;2;131;148;26.28
ta;2;132;148;26.857142857142858
ta;2;133;86;26.125
ta;2;133;87;26.2
ta;2;136;96;28.0
ta;2;136;97;26.9
ta;2;137;180;27.2
ta;2;137;181;26.401785714285715
ta;2;137;182;26.3
ta;2;137;185;27.170833333333334
ta;2;138;181;26.660000000000004
ta;2;139;74;27.56
ta;2;139;97;27.75
ta;2;145;117;25.845454545454547
ta;2;145;124;25.36666666666667
ta;2;146;117;26.2
ta;2;148;209;26.633333333333336
ta;2;152;121;26.084166666666665
ta;2;153;120;25.7133333333333
ta;2;179;55;28.15
ta;2;197;85;30.8375
ta;2;198;85;30.575
ta;2;206;139;23.166666666666668
ta;2;206;140;23.08421052631579
ta;2;224;142;27.366666666666664
ta;2;225;142;26.76
ta;2;225;143;26.475
ta;2;225;150;32.266666666666666
ta;2;225;151;32.62222222222223
ta;3;139;75;24.83636363636364
ta;3;141;72;25.6
ta;3;153;116;26.2
ta;3;153;118;26.2
ta;3;153;119;28.066666666666663
ta;3;153;120;26.65714285714285
ta;3;154;120;26.3
ta;3;154;125;26.0
hur;1;26;149;69.2030303030303
hur;1;75;125;99.9
hur;1;108;107;75.20735294117648
hur;1;109;84;99.86896551724138
hur;1;112;125;95.8
hur;1;115;84;99.79420289855072
hur;1;138;84;99.9
hur;1;138;182;62.582747084560886
hur;1;139;97;99.9
hur;1;141;95;99.54782608695652
hur;1;143;189;5.211764705882353
hur;1;146;103;80.7342857142857
hur;1;154;195;42.80368421052631
hur;1;155;114;86.54642857142858
hur;1;212;125;99.9
hur;1;217;150;56.38472222222222
hur;1;222;68;93.4234375
hur;1;245;116;99.9
hur;2;57;34;21.818181818181817
hur;2;57;35;22.4
hur;2;73;43;30.8
hur;2;73;44;28.433333333333334
hur;2;73;123;22.21666666666667
hur;2;74;43;30.22
hur;2;94;191;18.4375
hur;2;95;191;18.35
hur;2;115;122;21.1
hur;2;116;122;20.863636363636363
hur;2;118;69;32.56666666666667
hur;2;118;112;28.6
hur;2;118;113;28.93255813953488
hur;2;119;112;28.666666666666668
hur;2;119;113;28.361538461538466
hur;2;129;99;53.5825
hur;2;131;102;23.258333333333336
hur;2;131;148;26.24
hur;2;132;148;25.25714285714286
hur;2;133;86;22.925
hur;2;133;87;23.166666666666668
hur;2;136;96;25.472727272727276
hur;2;136;97;26.0
hur;2;137;180;33.5
hur;2;137;181;33.94553571428571
hur;2;137;182;38.2
hur;2;137;185;45.78541666666666
hur;2;138;181;30.160000000000004
hur;2;139;74;56.45166666666666
hur;2;139;97;25.9
hur;2;145;117;30.818181818181817
hur;2;145;124;30.2
hur;2;146;117;30.2
hur;2;148;209;25.616666666666664
hur;2;152;121;51.85999999999999
hur;2;153;120;52.935
hur;2;179;55;21.883333333333336
hur;2;197;85;23.125
hur;2;198;85;22.95
hur;2;206;139;40.06666666666667
hur;2;206;140;39.83684210526315
hur;2;224;142;27.6
hur;2;225;142;28.08
hur;2;225;143;28.85
hur;2;225;150;21.766666666666666
hur;2;225;151;21.87777777777778
hur;3;139;75;54.91818181818182
hur;3;141;72;52.0
hur;3;153;116;49.2
hur;3;153;118;49.0
hur;3;153;119;0.0
hur;3;153;120;49.25714285714286
hur;3;154;120;49.1
hur;3;154;125;49.6
plev;2;129;99;1015.5541666666668
plev;2;137;185;988.44875
plev;2;139;74;1016.2433333333332
plev;2;152;121;1015.8433333333332
plev;2;153;120;961.66
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.044802998934273
wsx;2;129;99;-1.087051037208068
wsx;2;137;185;-7.731976501867299
wsx;2;152;121;-4.235725380443603
wsy;2;24;51;-2.587010225475816
wsy;2;129;99;-6.536819759751686
wsy;2;137;185;-0.17578669443184258
wsy;2;152;121;-1.749452989798077
globalrad;2;129;99;650.8991666666667
globalrad;2;137;185;772.9929166666667
globalrad;2;139;74;242.9383333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
