op;Thing;Longitude;Latitude;Result
mcpm10;2;198;85;23.30666666666667
mcpm10;2;198;86;22.18
mcpm10;2;199;1;26.631666666666664
mcpm10;2;206;139;30.761111111111116
mcpm10;2;206;140;28.14333333333333
mcpm10;2;225;143;27.864166666666662
mcpm10;2;225;150;19.468333333333334
mcpm10;3;153;119;29.48333333333333
mcpm2p5;1;26;149;12.28153846153846
mcpm2p5;1;75;125;16.181789473684212
mcpm2p5;1;108;107;10.0943
mcpm2p5;1;109;84;11.506603773584906
mcpm2p5;1;112;125;12.286565656565658
mcpm2p5;1;115;84;11.024387755102042
mcpm2p5;1;138;182;12.794609705832418
mcpm2p5;1;139;97;10.182178217821782
mcpm2p5;1;141;95;11.150392156862743
mcpm2p5;1;146;103;13.0414
mcpm2p5;1;155;114;9.44959081632653
mcpm2p5;1;212;125;14.251782178217823
mcpm2p5;1;217;150;10.833137254901962
mcpm2p5;1;222;68;14.12642105263158
mcpm2p5;2;57;34;33.19444444444444
mcpm2p5;2;57;35;33.446666666666665
mcpm2p5;2;62;83;14.572857142857144
mcpm2p5;2;62;84;14.380961538461538
mcpm2p5;2;63;85;14.76
mcpm2p5;2;73;43;29.509
mcpm2p5;2;73;44;29.84
mcpm2p5;2;73;123;15.72
mcpm2p5;2;73;124;16.5
mcpm2p5;2;74;43;26.94
mcpm2p5;2;74;122;16.536666666666665
mcpm2p5;2;74;123;16.485714285714288
mcpm2p5;2;94;190;17.35
mcpm2p5;2;94;191;17.312
mcpm2p5;2;95;191;17.88
mcpm2p5;2;115;121;17.685
mcpm2p5;2;115;122;17.436666666666667
mcpm2p5;2;116;31;17.49416666666667
mcpm2p5;2;116;121;17.13
mcpm2p5;2;116;122;17.866666666666667
mcpm2p5;2;117;69;21.77
mcpm2p5;2;117;114;24.65
mcpm2p5;2;118;69;22.10833333333333
mcpm2p5;2;118;112;24.4
mcpm2p5;2;118;113;24.355
mcpm2p5;2;119;112;25.18
mcpm2p5;2;119;113;24.31
mcpm2p5;2;131;102;19.8775
mcpm2p5;2;131;148;21.02
mcpm2p5;2;132;148;22.92111111111111
mcpm2p5;2;135;95;21.47
mcpm2p5;2;135;96;21.13
mcpm2p5;2;136;95;21.9
mcpm2p5;2;136;96;21.166
mcpm2p5;2;136;97;24.38
mcpm2p5;2;136;182;21.675
mcpm2p5;2;137;181;23.72
mcpm2p5;2;137;182;26.1425
mcpm2p5;2;138;181;20.6375
mcpm2p5;2;139;75;25.429166666666664
mcpm2p5;2;139;96;16.75
mcpm2p5;2;139;97;16.855454545454545
mcpm2p5;2;144;117;20.8025
mcpm2p5;2;144;118;22.10333333333333
mcpm2p5;2;145;117;21.80333333333333
mcpm2p5;2;145;118;21.085
mcpm2p5;2;148;209;14.890833333333331
mcpm2p5;2;151;12;12.335
mcpm2p5;2;151;13;12.495
mcpm2p5;2;152;12;12.653333333333334
mcpm2p5;2;152;13;12.556153846153846
mcpm2p5;2;153;120;15.505
mcpm2p5;2;168;75;34.814166666666665
mcpm2p5;2;179;55;22.935
mcpm2p5;2;197;85;19.796666666666667
mcpm2p5;2;197;86;20.35
mcpm2p5;2;198;84;20.4
mcpm2p5;2;198;85;19.93
mcpm2p5;2;198;86;19.33
mcpm2p5;2;199;1;22.3975
mcpm2p5;2;206;139;22.202222222222225
mcpm2p5;2;206;140;21.32
mcpm2p5;2;225;143;25.4175
mcpm2p5;2;225;150;17.2175
mcpm2p5;3;153;119;20.025
ta;1;26;149;12.28153846153846
ta;1;75;125;10.658947368421051
ta;1;108;107;11.465
ta;1;109;84;11.506603773584906
ta;1;112;125;18.32121212121212
ta;1;115;84;10.7734693877551
ta;1;138;182;9.921226342210849
ta;1;139;97;11.859405940594058
ta;1;141;95;10.830392156862745
ta;1;146;103;11.01
ta;1;155;114;11.674642857142858
ta;1;212;125;12.75940594059406
ta;1;217;150;14.77156862745098
ta;1;222;68;11.074736842105262
ta;2;24;51;9.8625
ta;2;57;34;11.833333333333334
ta;2;57;35;11.933333333333332
ta;2;62;83;10.9
ta;2;62;84;10.628846153846156
ta;2;63;85;11.1
ta;2;73;43;12.21
ta;2;73;44;11.8
ta;2;73;123;12.4
ta;2;73;124;11.9
ta;2;74;43;12.9
ta;2;74;122;12.166666666666666
ta;2;74;123;11.87142857142857
ta;2;94;190;11.4
ta;2;94;191;11.34
ta;2;95;191;11.2
ta;2;115;121;11.4
ta;2;115;122;11.433333333333332
ta;2;116;31;12.258333333333333
ta;2;116;121;11.1
ta;2;116;122;11.2
ta;2;117;69;9.95
ta;2;117;114;9.6
ta;2;118;69;10.05
ta;2;118;112;9.4
ta;2;118;113;9.425
ta;2;119;112;9.6
ta;2;119;113;9.3
ta;2;129;99;9.396666666666668
ta;2;131;102;11.391666666666666
ta;2;131;148;10.9
ta;2;132;148;11.266666666666667
ta;2;135;95;11.2
ta;2;135;96;11.05
ta;2;136;95;11.6
ta;2;136;96;11.74
ta;2;136;97;11.8
ta;2;136;182;12.05
ta;2;137;181;11.75
ta;2;137;182;11.75
ta;2;137;185;9.855
ta;2;138;181;11.55
ta;2;139;74;10.436666666666666
ta;2;139;75;12.3
ta;2;139;96;13.2
ta;2;139;97;13.272727272727272
ta;2;144;117;12.5
ta;2;144;118;12.166666666666666
ta;2;145;117;12.1
ta;2;145;118;11.9
ta;2;148;209;11.775
ta;2;151;12;12.5
ta;2;151;13;11.65
ta;2;152;12;12.22
ta;2;152;13;11.73846153846154
ta;2;152;121;11.055833333333332
ta;2;153;120;5.733333333333333
ta;2;168;75;12.2
ta;2;179;55;10.858333333333334
ta;2;197;85;11.966666666666669
ta;2;197;86;12.2
ta;2;198;84;12.2
ta;2;198;85;12.166666666666666
ta;2;198;86;11.6
ta;2;199;1;11.291666666666666
ta;2;206;139;10.72222222222222
ta;2;206;140;10.7
ta;2;225;143;13.141666666666666
ta;2;225;150;12.691666666666668
ta;3;153;119;10.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;93.91919191919192
hur;1;115;84;99.9
hur;1;138;182;79.97676526711268
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.64019607843136
hur;1;222;68;99.9
hur;2;57;34;67.58888888888889
hur;2;57;35;67.16666666666667
hur;2;62;83;34.0
hur;2;62;84;35.02884615384615
hur;2;63;85;34.4
hur;2;73;43;32.18
hur;2;73;44;33.2
hur;2;73;123;32.5
hur;2;73;124;32.0
hur;2;74;43;29.6
hur;2;74;122;31.53333333333333
hur;2;74;123;32.471428571428575
hur;2;94;190;35.0
hur;2;94;191;35.71
hur;2;95;191;35.8
hur;2;115;121;34.15
hur;2;115;122;34.43333333333333
hur;2;116;31;31.541666666666668
hur;2;116;121;34.2
hur;2;116;122;35.18333333333333
hur;2;117;69;37.48333333333333
hur;2;117;114;35.2
hur;2;118;69;37.31666666666667
hur;2;118;112;35.4
hur;2;118;113;35.675000000000004
hur;2;119;112;35.3
hur;2;119;113;36.2
hur;2;129;99;84.74583333333332
hur;2;131;102;35.36666666666667
hur;2;131;148;37.1
hur;2;132;148;35.75555555555556
hur;2;135;95;34.9
hur;2;135;96;34.8
hur;2;136;95;32.0
hur;2;136;96;32.94
hur;2;136;97;32.2
hur;2;136;182;37.0
hur;2;137;181;37.6
hur;2;137;182;36.475
hur;2;137;185;75.43916666666667
hur;2;138;181;36.875
hur;2;139;74;80.22833333333334
hur;2;139;75;36.516666666666666
hur;2;139;96;30.8
hur;2;139;97;31.49090909090909
hur;2;144;117;34.125
hur;2;144;118;34.9
hur;2;145;117;34.9
hur;2;145;118;36.400000000000006
hur;2;148;209;34.11666666666667
hur;2;151;12;31.5
hur;2;151;13;32.775000000000006
hur;2;152;12;30.84
hur;2;152;13;32.55641025641026
hur;2;152;121;77.2925
hur;2;153;120;43.66666666666666
hur;2;168;75;35.300000000000004
hur;2;179;55;36.016666666666666
hur;2;197;85;37.16666666666666
hur;2;197;86;36.2
hur;2;198;84;36.3
hur;2;198;85;36.766666666666666
hur;2;198;86;38.0
hur;2;199;1;71.89999999999999
hur;2;206;139;39.84444444444444
hur;2;206;140;40.3
hur;2;225;143;34.44166666666667
hur;2;225;150;32.90833333333333
hur;3;153;119;0.0
plev;2;129;99;1035.0841666666668
plev;2;137;185;973.6091666666666
plev;2;139;74;1032.1508333333334
plev;2;152;121;1033.0983333333334
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.543107735789138
wsx;2;129;99;3.67042642058208
wsx;2;137;185;3.502220884854274
wsx;2;152;121;0.6060797947420103
wsy;2;24;51;2.584565291159355
wsy;2;129;99;1.9948866665338263
wsy;2;137;185;4.1918987005685775
wsy;2;152;121;-0.0033666412862226
globalrad;2;129;99;136.525
globalrad;2;137;185;69.415
globalrad;2;139;74;112.68833333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
