op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;6.66855421686747
mcpm2p5;1;138;84;28.051546391752577
mcpm2p5;1;138;182;13.740705710616174
mcpm2p5;1;139;97;6.615441176470589
mcpm2p5;1;141;95;7.40452380952381
mcpm2p5;1;143;189;7.338105263157895
mcpm2p5;1;146;103;15.031772151898734
mcpm2p5;1;155;114;15.545830527497195
mcpm2p5;1;212;125;26.538541666666664
mcpm2p5;1;217;150;6.410574712643679
mcpm2p5;1;222;68;8.698095238095238
mcpm2p5;1;245;116;7.643703703703704
mcpm2p5;2;57;34;26.7325
mcpm2p5;2;72;45;20.935
mcpm2p5;2;73;44;21.29
mcpm2p5;2;73;45;21.09
mcpm2p5;2;73;123;39.00833333333333
mcpm2p5;2;94;191;12.033636363636363
mcpm2p5;2;95;191;12.71
mcpm2p5;2;115;31;11.96
mcpm2p5;2;115;122;10.581666666666669
mcpm2p5;2;116;31;12.06542372881356
mcpm2p5;2;118;69;37.76333333333333
mcpm2p5;2;118;113;19.606
mcpm2p5;2;119;112;21.04
mcpm2p5;2;119;113;19.68
mcpm2p5;2;130;102;16.42
mcpm2p5;2;131;102;15.094545454545454
mcpm2p5;2;131;148;16.836666666666666
mcpm2p5;2;132;86;0.265
mcpm2p5;2;132;148;20.61111111111111
mcpm2p5;2;133;86;0.3185714285714285
mcpm2p5;2;133;87;0.2966666666666667
mcpm2p5;2;136;182;40.95
mcpm2p5;2;137;181;27.86952380952381
mcpm2p5;2;138;181;24.4435
mcpm2p5;2;138;182;35.8
mcpm2p5;2;139;75;18.117272727272727
mcpm2p5;2;139;96;14.99
mcpm2p5;2;139;97;13.923000000000002
mcpm2p5;2;139;181;34.9
mcpm2p5;2;141;180;36.6
mcpm2p5;2;145;124;0.0466666666666666
mcpm2p5;2;148;209;11.983333333333334
mcpm2p5;2;153;119;18.99
mcpm2p5;2;153;120;11.880037853107345
mcpm2p5;2;154;120;10.681666666666667
mcpm2p5;2;156;247;44.9
mcpm2p5;2;179;55;20.0825
mcpm2p5;2;197;85;12.285714285714286
mcpm2p5;2;197;86;11.245
mcpm2p5;2;198;85;11.59
mcpm2p5;2;198;86;12.43
mcpm2p5;2;222;140;16.93
mcpm2p5;2;225;143;17.844545454545454
mcpm2p5;2;225;150;14.795
mcpm2p5;2;225;151;12.008
mcpm2p5;3;131;102;18.866666666666664
mcpm2p5;3;131;103;19.05
mcpm2p5;3;132;103;19.066666666666663
mcpm2p5;3;133;106;19.4
mcpm2p5;3;134;107;19.5
mcpm2p5;3;136;182;18.3
mcpm2p5;3;137;177;18.5
mcpm2p5;3;137;180;19.0
mcpm2p5;3;137;181;18.2
mcpm2p5;3;137;182;18.7
mcpm2p5;3;138;176;18.4
mcpm2p5;3;138;180;17.1
mcpm2p5;3;138;182;16.9
mcpm2p5;3;139;75;18.99
mcpm2p5;3;139;97;20.65
mcpm2p5;3;139;170;18.8
mcpm2p5;3;140;167;18.7
mcpm2p5;3;153;119;23.46666666666667
mcpm2p5;3;153;120;19.041666666666668
ta;1;26;149;24.33333333333333
ta;1;75;125;28.46506024096385
ta;1;108;107;27.700000000000003
ta;1;109;84;28.95940594059406
ta;1;112;125;28.69375
ta;1;115;84;27.73012048192771
ta;1;138;84;28.051546391752577
ta;1;138;182;25.097433429860587
ta;1;139;97;30.26323529411765
ta;1;141;95;27.913095238095234
ta;1;143;189;10.479157894736842
ta;1;146;103;27.06075949367089
ta;1;155;114;26.93490460157127
ta;1;212;125;26.538541666666664
ta;1;217;150;31.802298850574715
ta;1;222;68;25.175
ta;1;245;116;27.196296296296296
ta;2;24;51;28.516666666666666
ta;2;57;34;27.933333333333334
ta;2;72;45;32.35
ta;2;73;44;32.714285714285715
ta;2;73;45;31.7
ta;2;73;123;31.525
ta;2;94;191;28.75454545454545
ta;2;95;191;28.4
ta;2;115;31;25.4
ta;2;115;122;30.166666666666668
ta;2;116;31;25.67457627118644
ta;2;118;69;28.0
ta;2;118;113;28.04
ta;2;119;112;27.1
ta;2;119;113;27.7
ta;2;129;99;28.21166666666667
ta;2;130;102;29.6
ta;2;131;102;30.163636363636364
ta;2;131;148;29.33333333333333
ta;2;132;86;30.1
ta;2;132;148;28.666666666666668
ta;2;133;86;30.7
ta;2;133;87;30.6
ta;2;136;182;33.3
ta;2;137;181;30.685714285714287
ta;2;137;185;24.47083333333333
ta;2;138;181;29.275
ta;2;138;182;31.5
ta;2;139;75;28.10833333333333
ta;2;139;96;31.9
ta;2;139;97;31.69090909090909
ta;2;139;181;31.2
ta;2;141;180;31.7
ta;2;145;124;30.85
ta;2;148;209;28.441666666666663
ta;2;152;121;26.72583333333333
ta;2;153;119;26.700000000000003
ta;2;153;120;27.616966101694914
ta;2;154;120;27.366666666666664
ta;2;156;247;30.5
ta;2;179;55;29.275
ta;2;197;85;29.057142857142857
ta;2;197;86;29.0
ta;2;198;85;30.05
ta;2;198;86;28.5
ta;2;222;140;31.3
ta;2;225;143;30.127272727272725
ta;2;225;150;27.3
ta;2;225;151;29.12
ta;3;131;102;30.1
ta;3;131;103;29.275
ta;3;132;103;29.6
ta;3;133;106;29.5
ta;3;134;107;29.6
ta;3;136;182;28.4
ta;3;137;177;28.0
ta;3;137;180;28.950000000000003
ta;3;137;181;28.9
ta;3;137;182;27.0
ta;3;138;176;28.2
ta;3;138;180;29.5
ta;3;138;182;30.0
ta;3;139;75;26.22
ta;3;139;97;29.92
ta;3;139;170;27.2
ta;3;140;167;27.6
ta;3;153;119;29.3
ta;3;153;120;27.183333333333334
hur;1;26;149;84.23333333333333
hur;1;75;125;74.55662650602409
hur;1;108;107;77.80121951219512
hur;1;109;84;64.66732673267326
hur;1;112;125;59.19125
hur;1;115;84;73.07228915662651
hur;1;138;84;93.2
hur;1;138;182;47.97729176729817
hur;1;139;97;89.13382352941177
hur;1;141;95;99.9
hur;1;143;189;10.479157894736842
hur;1;146;103;86.95569620253164
hur;1;155;114;85.39383517716851
hur;1;212;125;98.64583333333331
hur;1;217;150;49.11724137931034
hur;1;222;68;92.2797619047619
hur;1;245;116;99.9
hur;2;57;34;24.10833333333333
hur;2;72;45;16.35
hur;2;73;44;17.757142857142856
hur;2;73;45;17.766666666666666
hur;2;73;123;23.55
hur;2;94;191;22.418181818181814
hur;2;95;191;22.7
hur;2;115;31;34.2
hur;2;115;122;21.266666666666666
hur;2;116;31;34.27457627118644
hur;2;118;69;23.84166666666667
hur;2;118;113;21.83
hur;2;119;112;23.2
hur;2;119;113;21.9
hur;2;129;99;43.66666666666666
hur;2;130;102;23.2
hur;2;131;102;22.072727272727278
hur;2;131;148;21.933333333333334
hur;2;132;86;20.95
hur;2;132;148;23.311111111111117
hur;2;133;86;19.77142857142857
hur;2;133;87;20.133333333333333
hur;2;136;182;22.5
hur;2;137;181;22.635714285714286
hur;2;137;185;59.02916666666667
hur;2;138;181;24.7575
hur;2;138;182;24.8
hur;2;139;75;25.475
hur;2;139;96;19.7
hur;2;139;97;20.072727272727278
hur;2;139;181;25.1
hur;2;141;180;24.6
hur;2;145;124;22.441666666666663
hur;2;148;209;25.258333333333336
hur;2;152;121;48.336666666666666
hur;2;153;119;28.25
hur;2;153;120;23.840706214689266
hur;2;154;120;22.53333333333333
hur;2;156;247;24.4
hur;2;179;55;23.0
hur;2;197;85;24.957142857142856
hur;2;197;86;24.85
hur;2;198;85;23.55
hur;2;198;86;25.9
hur;2;222;140;21.3
hur;2;225;143;22.981818181818184
hur;2;225;150;27.5
hur;2;225;151;24.25
hur;3;131;102;33.9
hur;3;131;103;36.625
hur;3;132;103;35.63333333333333
hur;3;133;106;36.2
hur;3;134;107;35.9
hur;3;136;182;44.3
hur;3;137;177;45.1
hur;3;137;180;43.05
hur;3;137;181;43.0
hur;3;137;182;47.5
hur;3;138;176;44.5
hur;3;138;180;41.0
hur;3;138;182;39.45
hur;3;139;75;52.08
hur;3;139;97;39.260000000000005
hur;3;139;170;46.3
hur;3;140;167;45.7
hur;3;153;119;0.0
hur;3;153;120;45.05
plev;2;129;99;1012.12
plev;2;137;185;956.6341666666668
plev;2;152;121;1011.1058333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.315281318989947
wsx;2;129;99;1.2032261194294651
wsx;2;152;121;0.5914103491672282
wsy;2;24;51;1.8675698140292527
wsy;2;129;99;-0.6742507252171062
wsy;2;152;121;-0.7483629966601807
globalrad;2;129;99;3.893333333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;29.0
