op;Thing;Longitude;Latitude;Result
ta;3;139;75;0.43
hur;2;57;34;73.875
hur;2;62;84;38.23333333333333
hur;2;63;84;38.3
hur;2;72;43;37.0
hur;2;72;44;37.45
hur;2;73;43;37.35
hur;2;73;44;37.2
hur;2;74;123;33.36666666666667
hur;2;94;191;39.52727272727273
hur;2;95;191;40.2
hur;2;115;121;31.8
hur;2;116;31;38.475
hur;2;116;121;32.483333333333334
hur;2;116;122;32.2
hur;2;117;69;41.1
hur;2;117;70;39.8
hur;2;118;69;40.12222222222223
hur;2;129;99;87.33999999999999
hur;2;131;102;36.09166666666667
hur;2;136;96;35.55833333333333
hur;2;137;182;39.63
hur;2;137;185;76.39
hur;2;139;74;83.82166666666667
hur;2;139;97;26.154545454545453
hur;2;139;98;26.0
hur;2;139;181;39.85
hur;2;148;209;41.958333333333336
hur;2;151;13;35.4
hur;2;152;13;35.44468085106383
hur;2;152;121;92.20333333333332
hur;2;153;120;35.9875
hur;2;168;75;39.333333333333336
hur;2;179;55;38.46666666666667
hur;2;199;1;76.43333333333334
hur;2;206;140;42.84166666666667
hur;2;225;143;36.125
hur;2;225;150;36.80833333333333
hur;3;139;75;86.79666666666667
plev;2;129;99;1032.1975
plev;2;137;185;969.6191666666668
plev;2;139;74;1027.8808333333334
plev;2;152;121;1031.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.314252889733849
wsx;2;129;99;-0.5492195576876359
wsx;2;137;185;1.7325811210530035
wsx;2;152;121;-0.7176732492971283
wsy;2;24;51;-4.685000479100324
wsy;2;129;99;-7.175535632138776
wsy;2;137;185;-6.1665631320559
wsy;2;152;121;-0.6668359112895227
globalrad;2;129;99;0.6841666666666666
globalrad;2;137;185;27.995
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
