op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;10.80924584708687
mcpm2p5;1;142;194;9.640582524271846
mcpm2p5;1;146;97;11.217766990291263
mcpm2p5;1;146;103;9.60049019607843
mcpm2p5;1;155;114;10.86542326546003
mcpm2p5;1;217;150;2.9963809523809526
mcpm2p5;1;222;68;17.086138613861387
mcpm2p5;1;245;116;22.78223300970874
mcpm2p5;2;94;191;1.0833333333333333
mcpm2p5;2;118;68;7.708333333333333
mcpm2p5;2;118;112;11.19
mcpm2p5;2;118;113;10.515
mcpm2p5;2;119;112;11.2925
mcpm2p5;2;119;113;10.979310344827583
mcpm2p5;2;133;86;5.4818181818181815
mcpm2p5;2;135;94;11.86
mcpm2p5;2;135;95;10.985
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;5.0
mcpm2p5;2;137;182;3.95
mcpm2p5;2;137;183;3.9
mcpm2p5;2;138;182;3.9
mcpm2p5;2;139;75;13.624166666666667
mcpm2p5;2;145;124;11.440833333333332
mcpm2p5;2;148;209;1.4166666666666667
mcpm2p5;2;151;13;7.0
mcpm2p5;2;152;12;6.4
mcpm2p5;2;152;13;6.529999999999999
mcpm2p5;2;152;120;12.16
mcpm2p5;2;153;119;10.27
mcpm2p5;2;153;120;10.301650793650794
mcpm2p5;2;154;119;15.375
mcpm2p5;2;154;120;13.122499999999999
mcpm2p5;2;179;55;10.310833333333331
mcpm2p5;2;199;1;9.551666666666666
mcpm2p5;2;225;150;12.525
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;9.766666666666667
mcpm2p5;3;153;120;10.05595238095238
mcpm2p5;3;154;120;9.16
ta;1;108;107;6.611538461538462
ta;1;112;125;5.30576923076923
ta;1;120;66;10.75166189111748
ta;1;129;104;6.6
ta;1;137;75;6.773052325581395
ta;1;137;91;7.878655462184874
ta;1;138;84;7.179611650485437
ta;1;138;182;4.754466338958732
ta;1;142;194;5.828155339805825
ta;1;146;97;7.061165048543689
ta;1;146;103;6.329411764705883
ta;1;155;114;6.0723604826546
ta;1;217;150;9.638095238095238
ta;1;222;68;4.332673267326733
ta;1;245;116;4.774757281553399
ta;2;24;51;4.564166666666667
ta;2;94;191;7.691666666666666
ta;2;118;68;7.6
ta;2;118;112;22.9
ta;2;118;113;22.92727272727273
ta;2;119;112;23.0125
ta;2;119;113;22.975862068965515
ta;2;129;99;4.660833333333334
ta;2;133;86;9.481818181818182
ta;2;135;94;23.05
ta;2;135;95;23.01
ta;2;137;180;8.1
ta;2;137;181;7.8
ta;2;137;182;7.5375
ta;2;137;183;7.8
ta;2;137;185;6.2425
ta;2;138;182;7.3
ta;2;139;75;23.09166666666667
ta;2;145;124;24.125
ta;2;148;209;8.191666666666666
ta;2;151;13;8.3
ta;2;152;12;7.8
ta;2;152;13;7.970000000000001
ta;2;152;120;22.6
ta;2;152;121;4.381666666666667
ta;2;153;119;22.6
ta;2;153;120;15.84888888888889
ta;2;154;119;22.65
ta;2;154;120;22.55
ta;2;179;55;22.73333333333333
ta;2;199;1;22.633333333333336
ta;2;225;150;8.25
ta;3;136;125;17.0
ta;3;139;76;4.583333333333333
ta;3;153;120;5.5
ta;3;154;120;5.82
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.66667051575932
hur;1;129;104;99.9
hur;1;137;75;96.25664898255816
hur;1;137;91;81.5848105882353
hur;1;138;84;99.9
hur;1;138;182;91.7045297029703
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.92380952380952
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;49.60833333333333
hur;2;118;68;45.80833333333334
hur;2;118;112;44.3
hur;2;118;113;44.24545454545454
hur;2;119;112;43.9875
hur;2;119;113;44.14827586206896
hur;2;129;99;99.99
hur;2;133;86;45.87272727272727
hur;2;135;94;43.45
hur;2;135;95;43.83
hur;2;137;180;47.7
hur;2;137;181;47.5
hur;2;137;182;47.1125
hur;2;137;183;47.8
hur;2;137;185;91.73916666666668
hur;2;138;182;46.6
hur;2;139;75;42.80833333333334
hur;2;145;124;36.775
hur;2;148;209;51.53333333333333
hur;2;151;13;43.9
hur;2;152;12;43.1
hur;2;152;13;43.58
hur;2;152;120;46.4
hur;2;152;121;99.99
hur;2;153;119;45.8
hur;2;153;120;54.62896825396825
hur;2;154;119;45.85
hur;2;154;120;46.325
hur;2;179;55;45.05
hur;2;199;1;45.54166666666666
hur;2;225;150;44.18333333333334
hur;3;136;125;37.3
hur;3;139;76;97.38333333333333
hur;3;153;120;92.80238095238093
hur;3;154;120;90.42
plev;1;120;66;962.6202163323782
plev;1;137;75;961.4456633720928
plev;1;137;91;962.1365563025212
plev;2;129;99;1019.3691666666668
plev;2;137;185;958.0541666666668
plev;2;152;121;1017.6258333333334
plev;2;153;120;961.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.409511937123485
wsx;2;129;99;2.118209871722473
wsx;2;137;185;6.332221597074857
wsx;2;153;120;2.025704831286539
wsy;2;24;51;0.5906695580741027
wsy;2;129;99;0.1807191006983282
wsy;2;137;185;-1.0598632303009965
wsy;2;153;120;0.3274506626995524
globalrad;2;129;99;3.333333333333333
globalrad;2;137;185;187.16
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
