op;Thing;Longitude;Latitude;Result
hur;2;152;121;52.60833333333333
hur;2;168;75;26.23333333333333
hur;2;179;55;21.05
hur;2;197;85;23.485714285714288
hur;2;197;86;23.7
hur;2;198;85;23.4
hur;2;206;140;39.09666666666667
hur;2;224;142;29.83333333333333
hur;2;224;143;28.766666666666666
hur;2;225;150;20.758333333333333
hur;3;131;102;40.15
hur;3;137;182;54.43636363636363
hur;3;138;182;52.5
hur;3;139;97;52.925
hur;3;153;119;0.0166666666666666
hur;3;153;120;49.05
plev;2;129;99;1013.145
plev;2;137;185;955.8158333333334
plev;2;139;74;1014.5866666666666
plev;2;152;121;1012.9066666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.600092067939443
wsx;2;129;99;-0.2421920308313352
wsx;2;137;185;-5.77929466841704
wsx;2;152;121;-5.606998828507695
wsy;2;24;51;-1.8735923244633408
wsy;2;129;99;-4.817567771414622
wsy;2;137;185;1.802550162235848
wsy;2;152;121;-2.736863052734533
globalrad;2;129;99;716.1999999999999
globalrad;2;137;185;856.7891666666666
globalrad;2;139;74;724.7958333333332
s_label_0;3;148;209;29.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;38.0
