op;Thing;Longitude;Latitude;Result
hur;2;116;31;34.516666666666666
hur;2;116;121;32.35
hur;2;116;122;33.160000000000004
hur;2;117;69;35.75
hur;2;118;69;35.4375
hur;2;118;113;36.05
hur;2;129;99;78.50166666666667
hur;2;131;102;35.63333333333333
hur;2;132;148;36.43636363636364
hur;2;132;149;37.4
hur;2;133;96;33.75
hur;2;135;96;35.3
hur;2;136;96;35.25555555555556
hur;2;137;185;81.51583333333333
hur;2;139;74;78.18583333333333
hur;2;139;97;27.450000000000003
hur;2;148;209;38.88333333333333
hur;2;151;13;33.56666666666667
hur;2;152;13;34.050000000000004
hur;2;152;121;80.50166666666667
hur;2;154;120;38.75833333333333
hur;2;168;75;35.833333333333336
hur;2;197;85;37.0
hur;2;197;86;37.266666666666666
hur;2;198;85;36.266666666666666
hur;2;198;86;35.3
hur;2;206;140;41.2
hur;2;224;143;34.25
hur;2;225;143;33.225
hur;2;225;150;34.15
hur;2;225;151;35.33
plev;2;129;99;1020.4725
plev;2;137;185;961.86
plev;2;139;74;1019.44
plev;2;152;121;1020.2233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.630726834684314
wsx;2;129;99;-0.3313796062888089
wsx;2;137;185;1.2265662573890783
wsx;2;152;121;-0.0995566027624788
wsy;2;24;51;-12.717710247894695
wsy;2;129;99;-5.421657743892393
wsy;2;137;185;-4.248025121625836
wsy;2;152;121;-0.0835971461617798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.8
s_label_1;3;118;69;8.02
s_label_2;3;133;86;9.67
s_label_3;3;131;102;23.35
