op;Thing;Longitude;Latitude;Result
ta;1;143;189;2.1936206896551727
ta;1;146;103;19.22991452991453
ta;1;154;195;17.70550847457627
ta;1;155;114;19.0980056980057
ta;1;212;125;18.69743589743589
ta;1;217;150;21.9982905982906
ta;1;222;68;19.281196581196586
ta;1;245;116;20.363793103448277
ta;2;24;51;14.840833333333334
ta;2;57;34;18.0
ta;2;57;35;19.23333333333333
ta;2;72;43;19.2
ta;2;72;44;18.1
ta;2;73;43;18.64
ta;2;73;44;17.98
ta;2;94;191;20.55
ta;2;95;191;20.47
ta;2;116;122;18.216666666666665
ta;2;117;69;16.3
ta;2;118;69;16.085714285714285
ta;2;118;113;16.53
ta;2;119;113;16.5
ta;2;129;99;16.094166666666666
ta;2;131;102;17.591666666666665
ta;2;131;148;17.583333333333332
ta;2;132;86;17.0
ta;2;132;87;16.0
ta;2;132;148;17.683333333333334
ta;2;133;86;17.675
ta;2;133;87;16.383333333333333
ta;2;136;96;17.916666666666668
ta;2;137;181;18.43
ta;2;137;182;18.075
ta;2;137;185;17.11416666666667
ta;2;138;96;20.75
ta;2;138;97;21.7
ta;2;138;181;17.5
ta;2;138;182;17.3
ta;2;139;74;16.161666666666665
ta;2;139;75;17.483333333333334
ta;2;139;97;20.914285714285715
ta;2;139;181;18.200000000000003
ta;2;145;117;17.258333333333333
ta;2;145;124;17.425
ta;2;148;209;17.400000000000002
ta;2;152;121;17.37666666666667
ta;2;153;120;16.44
ta;2;168;75;19.28333333333333
ta;2;179;55;17.175
ta;2;225;150;20.8
ta;2;225;151;19.688888888888886
ta;3;131;102;17.216666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;89.1933638763718
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.1936206896551727
hur;1;146;103;99.9
hur;1;154;195;82.82957627118644
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.26324786324786
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.01111111111111
hur;2;57;35;41.86666666666667
hur;2;72;43;43.4
hur;2;72;44;42.7
hur;2;73;43;43.6
hur;2;73;44;42.9
hur;2;94;191;42.05
hur;2;95;191;38.82
hur;2;116;122;43.05
hur;2;117;69;49.525
hur;2;118;69;50.25714285714286
hur;2;118;113;42.510000000000005
hur;2;119;113;42.52
hur;2;129;99;98.13083333333331
hur;2;131;102;45.833333333333336
hur;2;131;148;45.41666666666666
hur;2;132;86;44.8
hur;2;132;87;44.4
hur;2;132;148;44.15
hur;2;133;86;42.9
hur;2;133;87;44.68333333333334
hur;2;136;96;45.05833333333334
hur;2;137;181;50.3
hur;2;137;182;50.41
hur;2;137;185;83.80416666666667
hur;2;138;96;35.625
hur;2;138;97;34.8
hur;2;138;181;46.4
hur;2;138;182;47.5
hur;2;139;74;94.975
hur;2;139;75;45.975
hur;2;139;97;44.54285714285714
hur;2;139;181;46.325
hur;2;145;117;49.43333333333334
hur;2;145;124;45.18333333333334
hur;2;148;209;46.00833333333333
hur;2;152;121;86.77749999999999
hur;2;153;120;92.085
hur;2;168;75;45.75833333333333
hur;2;179;55;44.475
hur;2;225;150;46.63333333333333
hur;2;225;151;49.77777777777778
hur;3;131;102;81.63333333333334
plev;2;129;99;1015.4891666666668
plev;2;137;185;986.2908333333335
plev;2;139;74;1014.9058333333332
plev;2;152;121;1013.6658333333334
plev;2;153;120;960.248333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.668430673589071
wsx;2;129;99;2.720815296796031
wsx;2;137;185;-7.185641651544035
wsx;2;152;121;-4.498491218253123
wsy;2;24;51;4.085574829563602
wsy;2;129;99;0.6174686040403512
wsy;2;137;185;0.5958962074555916
wsy;2;152;121;-2.1503036246849274
globalrad;2;129;99;332.96
globalrad;2;137;185;326.01625
globalrad;2;139;74;266.765
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
