op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;5.3225
mcpm2p5;2;132;148;5.155
mcpm2p5;2;133;86;0.1666666666666666
mcpm2p5;2;133;87;0.085
mcpm2p5;2;133;88;0.15
mcpm2p5;2;136;96;5.737
mcpm2p5;2;136;97;5.58
mcpm2p5;2;136;177;1.3
mcpm2p5;2;136;179;1.1
mcpm2p5;2;137;98;5.6
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;2.89
mcpm2p5;2;137;182;1.3
mcpm2p5;2;138;181;3.2875000000000005
mcpm2p5;2;139;75;6.5075
mcpm2p5;2;139;97;4.943333333333333
mcpm2p5;2;145;117;6.540833333333333
mcpm2p5;2;145;124;4.958333333333333
mcpm2p5;2;148;209;3.0241666666666664
mcpm2p5;2;153;120;4.870833333333335
mcpm2p5;2;179;55;5.802499999999999
mcpm2p5;2;197;85;3.845
mcpm2p5;2;198;85;3.8
mcpm2p5;2;206;139;3.756086956521739
mcpm2p5;2;206;140;3.803243243243243
mcpm2p5;2;224;143;7.2675
mcpm2p5;2;225;143;7.44375
mcpm2p5;2;225;150;3.704
mcpm2p5;2;225;151;3.832857142857143
mcpm2p5;3;131;102;6.8
mcpm2p5;3;136;178;5.4
mcpm2p5;3;136;179;4.9
mcpm2p5;3;136;180;5.3
mcpm2p5;3;137;179;5.2
mcpm2p5;3;137;180;5.15
mcpm2p5;3;137;181;5.2
mcpm2p5;3;137;182;4.9
mcpm2p5;3;138;180;5.1
mcpm2p5;3;138;181;5.066666666666666
mcpm2p5;3;139;75;6.5
mcpm2p5;3;139;76;6.65
mcpm2p5;3;153;119;7.716666666666666
ta;1;26;149;16.06774193548387
ta;1;75;125;16.07422680412371
ta;1;108;107;17.084536082474227
ta;1;109;84;15.529126213592232
ta;1;112;125;15.815625
ta;1;115;84;16.160416666666666
ta;1;131;102;19.42375
ta;1;138;84;17.023711340206184
ta;1;138;182;14.47026975309795
ta;1;139;97;18.112244897959183
ta;1;141;95;16.541509433962265
ta;1;143;189;3.894313725490196
ta;1;146;103;16.523469387755103
ta;1;154;195;15.1203738317757
ta;1;155;114;16.122938596491228
ta;1;212;125;15.646938775510206
ta;1;222;68;16.284536082474226
ta;1;245;116;16.261855670103095
ta;2;24;51;13.9
ta;2;57;34;15.981818181818182
ta;2;57;35;16.1
ta;2;73;42;17.299999999999997
ta;2;73;44;17.05
ta;2;73;123;20.541666666666668
ta;2;74;42;17.1
ta;2;74;43;17.033333333333335
ta;2;74;44;16.866666666666664
ta;2;94;191;17.26
ta;2;95;191;17.099999999999998
ta;2;114;120;17.033333333333335
ta;2;116;31;14.503333333333334
ta;2;117;69;15.25
ta;2;118;69;15.52
ta;2;118;112;14.8
ta;2;118;113;14.918181818181818
ta;2;118;114;14.9
ta;2;119;112;14.9
ta;2;129;99;14.488333333333332
ta;2;131;101;16.7
ta;2;131;102;16.733333333333334
ta;2;131;148;16.424999999999997
ta;2;132;148;16.325
ta;2;133;86;15.433333333333332
ta;2;133;87;15.075
ta;2;133;88;15.6
ta;2;136;96;15.970000000000002
ta;2;136;97;15.8
ta;2;136;177;16.8
ta;2;136;179;16.8
ta;2;137;98;15.8
ta;2;137;180;16.95
ta;2;137;181;16.715
ta;2;137;182;17.0
ta;2;137;185;14.68
ta;2;138;181;16.975
ta;2;139;74;14.818333333333332
ta;2;139;75;16.625
ta;2;139;97;19.78333333333333
ta;2;145;117;16.383333333333336
ta;2;145;124;16.150000000000002
ta;2;148;209;15.55
ta;2;152;121;14.895
ta;2;153;120;15.0816666666667
ta;2;179;55;16.3
ta;2;197;85;17.616666666666667
ta;2;198;85;17.783333333333335
ta;2;206;139;14.22608695652174
ta;2;206;140;14.20810810810811
ta;2;224;143;17.9
ta;2;225;143;17.9125
ta;2;225;150;18.32
ta;2;225;151;18.385714285714283
ta;3;131;102;16.416666666666668
ta;3;136;178;15.3
ta;3;136;179;15.3
ta;3;136;180;15.5
ta;3;137;179;15.5
ta;3;137;180;15.5
ta;3;137;181;15.3
ta;3;137;182;15.1
ta;3;138;180;15.5
ta;3;138;181;15.166666666666666
ta;3;139;75;15.1
ta;3;139;76;15.2
ta;3;153;119;15.816666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;58.660625
hur;1;138;84;99.9
hur;1;138;182;93.07165754804299
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;3.894313725490196
hur;1;146;103;99.9
hur;1;154;195;84.3747663551402
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.59090909090909
hur;2;57;35;41.8
hur;2;73;42;41.45
hur;2;73;44;41.8
hur;2;73;123;39.25833333333333
hur;2;74;42;41.7
hur;2;74;43;42.1
hur;2;74;44;41.9
hur;2;94;191;38.92
hur;2;95;191;38.74285714285714
hur;2;114;120;40.40833333333333
hur;2;116;31;51.625
hur;2;117;69;44.7
hur;2;118;69;44.5
hur;2;118;112;42.4
hur;2;118;113;42.514545454545456
hur;2;118;114;42.1
hur;2;119;112;42.35
hur;2;129;99;95.67166666666668
hur;2;131;101;43.0
hur;2;131;102;43.077777777777776
hur;2;131;148;41.85
hur;2;132;148;42.275
hur;2;133;86;42.73333333333333
hur;2;133;87;43.0375
hur;2;133;88;43.7
hur;2;136;96;44.21
hur;2;136;97;44.8
hur;2;136;177;47.1
hur;2;136;179;47.1
hur;2;137;98;44.9
hur;2;137;180;46.95
hur;2;137;181;45.85166666666667
hur;2;137;182;47.0
hur;2;137;185;88.21125
hur;2;138;181;45.425000000000004
hur;2;139;74;90.85916666666668
hur;2;139;75;42.21666666666667
hur;2;139;97;33.84166666666666
hur;2;145;117;44.15833333333333
hur;2;145;124;42.516666666666666
hur;2;148;209;46.333333333333336
hur;2;152;121;88.995
hur;2;153;120;85.36
hur;2;179;55;42.458333333333336
hur;2;197;85;42.18333333333334
hur;2;198;85;42.18333333333333
hur;2;206;139;56.77826086956522
hur;2;206;140;56.9054054054054
hur;2;224;143;40.75
hur;2;225;143;40.8875
hur;2;225;150;40.46
hur;2;225;151;39.32857142857143
hur;3;131;102;77.55833333333334
hur;3;136;178;83.0
hur;3;136;179;83.6
hur;3;136;180;82.2
hur;3;137;179;81.8
hur;3;137;180;82.30000000000001
hur;3;137;181;84.0
hur;3;137;182;85.0
hur;3;138;180;82.2
hur;3;138;181;84.2
hur;3;139;75;85.2
hur;3;139;76;84.72999999999999
hur;3;153;119;0.0
plev;2;129;99;1016.8325
plev;2;137;185;987.8895833333333
plev;2;139;74;1016.2525
plev;2;152;121;1015.845
plev;2;153;120;961.533333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.02666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-14.046732753421862
wsx;2;129;99;-1.39741357168658
wsx;2;137;185;-7.3204711509047335
wsx;2;152;121;-4.406802339991571
wsy;2;24;51;-1.053679605107683
wsy;2;129;99;-4.788212305306092
wsy;2;137;185;-0.9993365098899503
wsy;2;152;121;-1.0976474937867269
globalrad;2;129;99;76.75083333333333
globalrad;2;137;185;100.05583333333334
globalrad;2;139;74;45.89333333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
