op;Thing;Longitude;Latitude;Result
hur;2;117;68;51.8
hur;2;117;69;53.45
hur;2;118;69;54.32000000000001
hur;2;129;99;99.99
hur;2;131;102;52.07000000000001
hur;2;131;148;50.9
hur;2;132;148;50.90909090909091
hur;2;137;185;93.4175
hur;2;139;74;99.90000000000002
hur;2;143;125;49.95
hur;2;144;124;50.05
hur;2;144;125;49.866666666666674
hur;2;145;124;51.1
hur;2;148;209;54.75
hur;2;152;121;99.99
hur;2;179;55;51.36666666666667
hur;2;206;140;51.41666666666666
hur;2;225;143;49.88333333333333
hur;2;225;151;48.88333333333333
hur;3;139;75;98.12666666666668
plev;2;129;99;1017.415
plev;2;137;185;958.465
plev;2;139;74;1016.705
plev;2;152;121;1014.0766666666668
precip;2;129;99;0.4725
precip;2;137;185;0.2266666666666666
precip;2;139;74;0.4375
wsx;2;24;51;-16.173228815882336
wsx;2;129;99;-2.489295082831826
wsx;2;137;185;-7.570866811452632
wsx;2;152;121;-4.80009005262102
wsy;2;24;51;-8.344080178855423
wsy;2;129;99;-5.533688430569611
wsy;2;137;185;-8.198338561069791
wsy;2;152;121;-2.757087133450419
globalrad;2;129;99;0.0
globalrad;2;137;185;1.106666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
