op;Thing;Longitude;Latitude;Result
ta;2;148;209;4.691666666666666
ta;2;152;121;1.985
ta;2;153;119;6.2
ta;2;153;120;9.801742424242425
ta;2;199;1;21.83333333333333
ta;2;225;150;5.314285714285715
ta;2;225;151;5.279999999999999
ta;2;226;142;4.766666666666667
ta;3;137;182;2.636363636363636
ta;3;138;181;2.2
ta;3;139;75;4.22
ta;3;139;76;4.085714285714286
ta;3;153;120;2.3633333333333333
ta;3;154;119;2.766666666666667
ta;3;154;120;2.85
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;70.41409090909092
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.48168191549296
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.47111111111112
hur;2;119;113;44.75333333333333
hur;2;129;99;97.48
hur;2;131;102;48.24166666666667
hur;2;133;86;43.68333333333334
hur;2;135;183;41.8
hur;2;136;96;40.64166666666667
hur;2;136;183;41.5
hur;2;137;180;41.8
hur;2;137;181;43.425
hur;2;137;182;43.2
hur;2;137;183;42.2
hur;2;137;185;88.79681818181818
hur;2;138;178;41.900000000000006
hur;2;138;181;43.5625
hur;2;138;182;43.7
hur;2;139;74;97.04916666666668
hur;2;139;75;41.78333333333333
hur;2;144;117;41.875
hur;2;144;118;41.8
hur;2;145;117;41.46666666666667
hur;2;148;209;49.00833333333333
hur;2;151;13;43.375
hur;2;152;13;42.91666666666666
hur;2;152;121;99.99
hur;2;153;13;42.6
hur;2;153;14;42.6
hur;2;153;119;42.7
hur;2;153;120;53.99646464646464
hur;2;199;1;45.18333333333334
hur;2;225;150;41.92857142857143
hur;2;225;151;42.34
hur;2;226;142;47.05833333333334
hur;3;137;182;91.12727272727273
hur;3;138;181;91.6
hur;3;139;75;96.26
hur;3;139;76;93.41428571428573
hur;3;153;120;93.09
hur;3;154;119;89.06666666666666
hur;3;154;120;89.55
plev;1;137;83;962.2655447887324
plev;2;129;99;1019.4808333333334
plev;2;137;185;988.031553030303
plev;2;139;74;1016.1525
plev;2;152;121;1019.4333333333334
plev;2;153;120;961.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9227879412016584
wsx;2;129;99;0.8899546352713892
wsx;2;137;185;0.5398905275316401
wsx;2;153;120;-0.3228708503261319
wsy;2;24;51;-2.7973052064157264
wsy;2;129;99;-2.3691038064163683
wsy;2;137;185;-1.57693968512069
wsy;2;153;120;-1.1183248249098638
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;82.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;43.0
