op;Thing;Longitude;Latitude;Result
ta;2;116;122;19.642857142857142
ta;2;116;123;19.8
ta;2;117;69;17.475
ta;2;118;69;17.17142857142857
ta;2;118;70;16.7
ta;2;118;112;16.533333333333335
ta;2;118;113;16.40357142857143
ta;2;119;112;16.7
ta;2;129;99;16.260833333333334
ta;2;131;101;19.2
ta;2;131;102;18.972727272727276
ta;2;131;148;18.65
ta;2;132;148;18.25
ta;2;133;86;17.4
ta;2;133;87;17.54
ta;2;133;88;18.0
ta;2;136;96;18.044444444444444
ta;2;136;97;18.266666666666666
ta;2;136;179;19.2
ta;2;136;180;19.3
ta;2;136;181;18.8
ta;2;137;181;18.435714285714283
ta;2;137;182;18.6
ta;2;137;185;19.33833333333333
ta;2;138;181;17.660000000000004
ta;2;138;182;18.8
ta;2;138;183;19.1
ta;2;139;74;16.74083333333333
ta;2;139;97;21.9
ta;2;145;117;18.85833333333333
ta;2;145;124;18.475
ta;2;148;209;16.691666666666666
ta;2;152;121;17.006666666666664
ta;2;153;120;16.6933333333333
ta;2;168;75;19.10833333333333
ta;2;179;55;19.0
ta;2;197;85;20.0
ta;2;198;85;19.7
ta;2;206;139;15.18
ta;2;206;140;14.943636363636363
ta;2;224;143;19.6
ta;2;225;142;19.65
ta;2;225;143;19.38888888888889
ta;2;225;150;19.688888888888886
ta;2;225;151;20.03333333333333
ta;3;139;76;16.644444444444446
ta;3;153;119;17.633333333333333
hur;1;137;75;100.0
hur;2;57;34;39.95
hur;2;57;35;38.85
hur;2;73;43;40.266666666666666
hur;2;73;44;39.1
hur;2;73;123;38.46666666666667
hur;2;74;43;37.8
hur;2;74;44;37.98
hur;2;75;44;37.5
hur;2;94;191;39.175
hur;2;95;191;40.8375
hur;2;116;31;49.42
hur;2;116;121;35.7
hur;2;116;122;36.24285714285714
hur;2;116;123;34.9
hur;2;117;69;41.925
hur;2;118;69;40.785714285714285
hur;2;118;70;40.6
hur;2;118;112;39.7
hur;2;118;113;40.267857142857146
hur;2;119;112;39.8
hur;2;129;99;85.9175
hur;2;131;101;38.0
hur;2;131;102;39.07272727272727
hur;2;131;148;39.95
hur;2;132;148;41.65
hur;2;133;86;38.5
hur;2;133;87;37.39
hur;2;133;88;36.6
hur;2;136;96;39.23333333333333
hur;2;136;97;38.03333333333333
hur;2;136;179;45.6
hur;2;136;180;45.6
hur;2;136;181;46.1
hur;2;137;181;44.90535714285714
hur;2;137;182;46.53333333333333
hur;2;137;185;69.58166666666668
hur;2;138;181;45.2
hur;2;138;182;45.0
hur;2;138;183;45.7
hur;2;139;74;83.43083333333333
hur;2;139;97;30.008333333333336
hur;2;145;117;39.41666666666666
hur;2;145;124;38.43333333333333
hur;2;148;209;45.84166666666667
hur;2;152;121;80.28083333333333
hur;2;153;120;80.6466666666667
hur;2;168;75;40.075
hur;2;179;55;37.775
hur;2;197;85;42.28
hur;2;198;85;43.271428571428565
hur;2;206;139;56.98
hur;2;206;140;57.44
hur;2;224;143;39.2
hur;2;225;142;40.0
hur;2;225;143;40.24444444444444
hur;2;225;150;39.97777777777778
hur;2;225;151;38.6
hur;3;139;76;77.4
hur;3;153;119;0.0
plev;1;137;75;954.804060614525
plev;2;129;99;1012.1716666666666
plev;2;137;185;983.9295833333334
plev;2;139;74;1011.93
plev;2;152;121;1011.1733333333332
plev;2;153;120;957.225
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.897841259889235
wsx;2;129;99;-2.615074469281801
wsx;2;137;185;-4.168265694911609
wsx;2;152;121;-3.325230821008103
wsy;2;24;51;-1.0124724930208977
wsy;2;129;99;-3.3875689203211614
wsy;2;137;185;-2.7048047300029427
wsy;2;152;121;-0.9300276657405973
globalrad;2;129;99;86.28750000000001
globalrad;2;137;185;294.45208333333335
globalrad;2;139;74;57.255
s_label_0;3;148;209;28.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
